human_date_time,link,sender_names_alias
Fri Dec  9 21:10:37 2011,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201112.mbox/<1323465007.50615.YahooMailNeo@web27801.mail.ukl.yahoo.com>,mstruberg
Fri Dec 23 09:39:37 2011,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201112.mbox/<1324633148.251.YahooMailNeo@web27804.mail.ukl.yahoo.com>,mstruberg
Fri Dec 23 09:42:11 2011,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201112.mbox/<1324633302.13398.YahooMailNeo@web27806.mail.ukl.yahoo.com>,mstruberg
Fri Dec 23 20:33:02 2011,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201112.mbox/<1324672353.70279.YahooMailNeo@web27801.mail.ukl.yahoo.com>,mstruberg
Fri Dec 23 20:33:10 2011,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201112.mbox/<1324672361.7843.YahooMailNeo@web27804.mail.ukl.yahoo.com>,mstruberg
Fri Dec 23 20:34:29 2011,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201112.mbox/<1324672440.7891.YahooMailNeo@web27804.mail.ukl.yahoo.com>,mstruberg
Fri Dec 23 23:58:47 2011,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201112.mbox/<1324684697.60814.YahooMailNeo@web27801.mail.ukl.yahoo.com>,mstruberg
Mon Dec 12 12:54:58 2011,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201112.mbox/<1323694467.30110.YahooMailNeo@web27806.mail.ukl.yahoo.com>,mstruberg
Mon Dec 12 13:39:41 2011,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201112.mbox/<1323697148.2024.YahooMailNeo@web27808.mail.ukl.yahoo.com>,mstruberg
Mon Dec 12 21:37:52 2011,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201112.mbox/<1323725840.38239.YahooMailNeo@web27808.mail.ukl.yahoo.com>,mstruberg
Mon Dec 19 18:51:35 2011,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201112.mbox/<1324320665.51773.YahooMailNeo@web27804.mail.ukl.yahoo.com>,mstruberg
Mon Dec 19 20:20:13 2011,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201112.mbox/<1324325984.5740.YahooMailNeo@web27801.mail.ukl.yahoo.com>,mstruberg
Mon Dec 19 20:21:50 2011,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201112.mbox/<1324326082.42158.YahooMailNeo@web27808.mail.ukl.yahoo.com>,mstruberg
Mon Dec 19 20:22:07 2011,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201112.mbox/<1324325964.76785.YahooMailNeo@web27807.mail.ukl.yahoo.com>,mstruberg
Mon Dec 19 20:26:34 2011,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201112.mbox/<1324326366.50993.YahooMailNeo@web27802.mail.ukl.yahoo.com>,mstruberg
Mon Dec 19 20:27:21 2011,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201112.mbox/<1324326412.45402.YahooMailNeo@web27803.mail.ukl.yahoo.com>,mstruberg
Mon Dec 19 20:29:26 2011,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201112.mbox/<1324326538.40153.YahooMailNeo@web27808.mail.ukl.yahoo.com>,mstruberg
Mon Jan  2 01:02:49 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201201.mbox/<1325466139.34420.YahooMailNeo@web27801.mail.ukl.yahoo.com>,mstruberg
Mon Jan  2 10:14:02 2012,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201201.mbox/<1325499203.83049.YahooMailNeo@web27805.mail.ukl.yahoo.com>,mstruberg
Sat Dec 17 10:05:50 2011,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201112.mbox/<1324116311.28019.YahooMailNeo@web27807.mail.ukl.yahoo.com>,mstruberg
Sat Dec 17 15:57:28 2011,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201112.mbox/<1324137417.59806.YahooMailNeo@web27808.mail.ukl.yahoo.com>,mstruberg
Sat Dec 17 16:20:30 2011,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201112.mbox/<1324138799.32116.YahooMailNeo@web27802.mail.ukl.yahoo.com>,mstruberg
Sat Dec 24 00:30:57 2011,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201112.mbox/<1324684798.55203.YahooMailNeo@web27802.mail.ukl.yahoo.com>,mstruberg
Sun Dec 18 10:57:58 2011,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201112.mbox/<1324205845.94704.YahooMailNeo@web27804.mail.ukl.yahoo.com>,mstruberg
Sun Dec 18 21:37:51 2011,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201112.mbox/<1324244240.72894.YahooMailNeo@web27804.mail.ukl.yahoo.com>,mstruberg
Sun Dec 25 10:48:40 2011,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201112.mbox/<1324810090.19999.YahooMailNeo@web27803.mail.ukl.yahoo.com>,mstruberg
Thu Dec 15 07:59:08 2011,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201112.mbox/<1323935914.43002.YahooMailNeo@web27808.mail.ukl.yahoo.com>,mstruberg
Thu Dec 15 10:35:10 2011,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201112.mbox/<1323945277.96639.YahooMailNeo@web27806.mail.ukl.yahoo.com>,mstruberg
Thu Dec 15 13:08:05 2011,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201112.mbox/<1323954452.11064.YahooMailNeo@web27805.mail.ukl.yahoo.com>,mstruberg
Thu Dec 15 13:13:52 2011,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201112.mbox/<1323954796.4615.YahooMailNeo@web27805.mail.ukl.yahoo.com>,mstruberg
Thu Dec 15 14:08:03 2011,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201112.mbox/<1323958051.21714.YahooMailNeo@web27801.mail.ukl.yahoo.com>,mstruberg
Thu Dec 15 14:31:38 2011,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201112.mbox/<1323959464.10946.YahooMailNeo@web27806.mail.ukl.yahoo.com>,mstruberg
Thu Dec 22 00:16:55 2011,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201112.mbox/<1324512986.45853.YahooMailNeo@web27803.mail.ukl.yahoo.com>,mstruberg
Thu Dec 22 00:20:15 2011,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201112.mbox/<1324513186.14368.YahooMailNeo@web27804.mail.ukl.yahoo.com>,mstruberg
Thu Dec 22 00:21:55 2011,http://mail-archives.apache.org/mod_mbox/deltaspike-dev/201112.mbox/<1324513286.78289.YahooMailNeo@web27808.mail.ukl.yahoo.com>,mstruberg
