human_date_time,link,sender_names_alias
Fri Jan  4 21:06:53 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201901.mbox/<CAPP9sfbtrK9ZeFwXzTSNRtT8gvZ5o+8md6n0pECRu9QGFdAUdw@mail.gmail.com>,gmerlino
Fri Jan 11 16:37:41 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201901.mbox/<CAPP9sfZb3yqUnLoeSXRvZK9HEYcvJqF4xJ_TvWVvR8LFwLgj1A@mail.gmail.com>,gmerlino
Mon Jan  7 19:11:01 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201901.mbox/<CAPP9sfb-=Dxtr6nd3u9=w3tFQXx_Vkc=T0i9Cj1vmCDXo3KtLg@mail.gmail.com>,gmerlino
Mon Jan  7 19:24:58 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201901.mbox/<CAPP9sfb6CEFZG7ieozwtsaDog1BZjHuP0f17xH2Bh0UL2-k-pA@mail.gmail.com>,gmerlino
Mon Jan  7 20:10:41 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201901.mbox/<CAPP9sfZmsDLWbakSD5Yj=zG+zg8YFsfN0udT1Wu+ua=cjXd79A@mail.gmail.com>,gmerlino
Mon Jan  7 20:50:09 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201901.mbox/<CAPP9sfYw6+R_C7PmdtedhLY1unXN0hP126a=RV3uK=6U1JBM5A@mail.gmail.com>,gmerlino
Mon Jan 14 17:34:53 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201901.mbox/<CAPP9sfbyqCM0y4c2r6ReckYxB1k6uTSs=LzbdBHErfuxMBFpxw@mail.gmail.com>,gmerlino
Mon Jan 14 22:18:47 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201901.mbox/<CAPP9sfZ8K+HcntL6m=9RwiU7z44brEkPUQJy==pnVBoz0kquFA@mail.gmail.com>,gmerlino
Sat Jan  5 00:08:38 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201901.mbox/<CAPP9sfaRJivWEhu6UZVZYBr05PMnBA3fFMKtGy_M6UsXfsnN7w@mail.gmail.com>,gmerlino
Thu Jan  3 01:34:13 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201901.mbox/<CAPP9sfaE0w_ZqiaquVEg3wW8mHBG-RZA8Pn3iDdxnxeMb8x7oQ@mail.gmail.com>,gmerlino
Thu Jan  3 02:47:57 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201901.mbox/<CAPP9sfbOU9D_z2XwOwQAWesrZpaVEUEEphxxtLah+G9rXOvebA@mail.gmail.com>,gmerlino
Thu Jan 10 18:40:42 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201901.mbox/<CAPP9sfYht_sgsyOycxB6MH2gu6trZy460NhmoHM28DXu+E9btQ@mail.gmail.com>,gmerlino
Thu Jan 17 00:10:30 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201901.mbox/<CAPP9sfZ805ot=fXrQp5BH3PW7UAj86nt=ivs15ndrnZaHQOrxw@mail.gmail.com>,gmerlino
Thu Jan 17 17:32:01 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201901.mbox/<CAPP9sfajcBZ2JBe3+c_MXDTqDkmL3VpBWdJ=w-v7uK3exM-eXQ@mail.gmail.com>,gmerlino
Tue Jan  8 18:32:10 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201901.mbox/<CAPP9sfZmBKoH__1X7-w6Bus2TK0v1-Nr5bWsn=r1A4G-qOoN0A@mail.gmail.com>,gmerlino
Tue Jan  8 20:28:09 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201901.mbox/<CAPP9sfZHPQ1C9U6vkiL3GOuduiSxC5iwGs=XLEFtW=V+UhWKfw@mail.gmail.com>,gmerlino
Tue Jan 15 14:51:04 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201901.mbox/<CAPP9sfb1AVpS51PVWC+X_Waf5pGwhcc0KuPUy92rhyqSG=ychA@mail.gmail.com>,gmerlino
Tue Jan 15 16:39:33 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201901.mbox/<CAPP9sfbcUp2QGdCemT-YCpGd=uT45=6WirYF2kfy4eQFTEcw3Q@mail.gmail.com>,gmerlino
Wed Jan  2 20:37:37 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201901.mbox/<CAPP9sfY32cB1vLySXG9Yr8myprLQSis+6DzA3t9pGyp3fARZZQ@mail.gmail.com>,gmerlino
Wed Jan  2 21:08:45 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201901.mbox/<CAPP9sfYFr0H5Dq3FQ611fPPKNd0LavXemJr7qf3LfGCWynUmkQ@mail.gmail.com>,gmerlino
