human_date_time,link,sender_names_alias
Mon Jan  7 21:15:21 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201901.mbox/<CAHyDAAxiYn7=QM8DB_4DhiZQNq7YncSju+wqFsz1Lr+wzbmGyQ@mail.gmail.com>,callen
Mon Jan  7 22:04:50 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201901.mbox/<CAHyDAAww9oANtt8ANWRx1eAwpjKh2s5WEU3JgU4z9p4k8JuokA@mail.gmail.com>,callen
Thu Jan  3 00:52:55 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201901.mbox/<CAHyDAAwkXgJdw3cJUvghRx7UxkjbMif_Cg+H3Xvgjh_cjm3_UQ@mail.gmail.com>,callen
Thu Jan  3 01:37:13 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201901.mbox/<CAHyDAAwrVQoYqW=k-FFmCVAh5JwgJKEwiRQ6A3fgSWTczRh9kQ@mail.gmail.com>,callen
Tue Jan  8 18:13:47 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201901.mbox/<CAHyDAAwaqtka5RDSyZ64HaU40+6uj6mzTn=G-6QGMnS8o4NP_A@mail.gmail.com>,callen
Tue Jan  8 18:22:20 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201901.mbox/<CAHyDAAwQac=F0odaB3=fxJFdw2ttFuA2GK-FysnRmQKNRUZ7Ug@mail.gmail.com>,callen
Tue Jan 15 17:59:57 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201901.mbox/<CAHyDAAyW3u_9f-ZY3cdfh2WhbEfA7+8PbmSEBCRO=YTOm_nvwA@mail.gmail.com>,callen
Tue Jan 22 17:38:07 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201901.mbox/<CAJH1vKYqmDZ6vGe0-EctiMHhXbXatYrsxqx_2T=BqJ2SkP_mZA@mail.gmail.com>,callen
Wed Jan  2 18:34:13 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201901.mbox/<CAHyDAAzC5YEP2pdeC7eJRrCj9TbbX2zUPJAKpvN_76t9z-CbQg@mail.gmail.com>,callen
Wed Jan 16 22:43:25 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201901.mbox/<CAHyDAAzD8GnMSYM062OgofaoyxGqgZgnkUC50-MEHRKfv0BU2Q@mail.gmail.com>,callen
