human_date_time,link,sender_names_alias
Fri Dec 28 02:03:53 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201812.mbox/<154596263195.18682.4625497336583937122@gitbox.apache.org>,fjy
Fri Jan  4 02:00:12 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201901.mbox/<154656721182.21389.2007420543844915579@gitbox.apache.org>,fjy
Fri Jan 11 04:53:04 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201901.mbox/<154718238356.24923.4062487849673467434@gitbox.apache.org>,fjy
Fri Jan 11 04:53:24 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201901.mbox/<154718240294.25220.16163374421094520542@gitbox.apache.org>,fjy
Mon Dec 31 19:30:41 2018,http://mail-archives.apache.org/mod_mbox/druid-commits/201812.mbox/<154628464095.24721.14644489668499545898@gitbox.apache.org>,fjy
Mon Jan  7 02:21:00 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201901.mbox/<154682765977.6131.14651612795994327726@gitbox.apache.org>,fjy
Mon Jan 21 17:01:44 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201901.mbox/<154809010291.14530.7448231189152564029@gitbox.apache.org>,fjy
Sat Jan 12 05:51:00 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201901.mbox/<154727225907.17333.1017593207832569999@gitbox.apache.org>,fjy
Thu Jan 10 17:19:05 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201901.mbox/<154714074455.29417.3926719803423044505@gitbox.apache.org>,fjy
Thu Jan 17 06:57:57 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201901.mbox/<154770827602.21251.8226653540378294285@gitbox.apache.org>,fjy
Thu Jan 17 18:16:42 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201901.mbox/<154774900103.29323.17485416153068531128@gitbox.apache.org>,fjy
Thu Jan 17 22:10:02 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201901.mbox/<154776300093.27662.15841991765115331238@gitbox.apache.org>,fjy
Tue Jan  8 18:15:19 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201901.mbox/<154697131842.6413.16352729776590359023@gitbox.apache.org>,fjy
Tue Jan 15 16:31:36 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201901.mbox/<154756989585.17216.290859822035333805@gitbox.apache.org>,fjy
Tue Jan 15 16:33:38 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201901.mbox/<154757001717.31477.11072643152803467635@gitbox.apache.org>,fjy
Tue Jan 15 22:42:26 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201901.mbox/<154759214546.4723.14718727472576898791@gitbox.apache.org>,fjy
