human_date_time,link,sender_names_alias
Wed Jan 14 18:00:28 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201501.mbox/<448C8089-2204-46AA-95D1-D9BA2D2649DE@gmail.com>,jhyde
Wed Jan 14 21:54:09 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201501.mbox/<EF763EB4-9718-4570-938E-42F295F4A6B9@hydromatic.net>,jhyde
Wed Jan 14 23:31:22 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201501.mbox/<DEF619E4-EA10-42CF-85B4-AA168F7AD79A@gmail.com>,jhyde
Thu Jan 15 08:16:10 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201501.mbox/<750408e48d874593b605ca2d1d09b8d9@git.apache.org>,jhyde
Thu Jan 15 18:56:00 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201501.mbox/<56A3417A-7E9E-460C-B711-2097AA5CEFF7@gmail.com>,jhyde
Thu Jan 15 22:52:10 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201501.mbox/<2868d41fbdf242018e4c5d210d828d9e@git.apache.org>,jhyde
Fri Jan 16 04:33:33 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201501.mbox/<2B0692ED-9404-4D68-A140-EA8F7BD48441@gmail.com>,jhyde
Fri Jan 16 08:37:27 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201501.mbox/<87C5D633-6190-4826-BDDB-BFB2B73D0286@gmail.com>,jhyde
Fri Jan 16 21:11:40 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201501.mbox/<CAMCtmeKTnRC6yr4SGgQarb37v5Tw8xWAsmH82pxvRYSe6Y7k-Q@mail.gmail.com>,jhyde
Fri Jan 16 22:23:49 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201501.mbox/<FDE037A9-C010-4CCF-A6B6-9333C04D5A6F@gmail.com>,jhyde
Sat Jan 17 05:25:54 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201501.mbox/<8ced0199c03644d2bf56bb7ba2ef459f@git.apache.org>,jhyde
Sun Jan 18 07:39:08 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201501.mbox/<30CB5A4D-D3E3-4E2B-9411-F01CB2B471A0@gmail.com>,jhyde
Mon Jan 19 22:29:37 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201501.mbox/<367280AE-51B3-48F4-B68B-4574127F3360@gmail.com>,jhyde
Mon Jan 19 23:24:16 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201501.mbox/<945c8c7d88254512b2cf16f0408ce4af@git.apache.org>,jhyde
Tue Jan 20 17:10:15 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201501.mbox/<A9FD2BFA-663A-4B6B-9E1A-16F7253745D9@gmail.com>,jhyde
Tue Jan 20 17:40:09 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201501.mbox/<3764071D-C512-484E-B41D-7BDD9A176940@gmail.com>,jhyde
Tue Jan 20 19:31:08 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201501.mbox/<CAMCtme+DuvWTpPbhqFd427vWt4_85Vyna=R9nW3ENGMYEZzS3A@mail.gmail.com>,jhyde
Wed Jan 21 19:11:45 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201501.mbox/<0AAC4BB2-3828-4AB8-B377-4BB155501502@hydromatic.net>,jhyde
Wed Jan 21 21:37:05 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201501.mbox/<f373579688b8466395123f059213fd3c@git.apache.org>,jhyde
Thu Jan 22 00:34:02 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201501.mbox/<24c8b47cf9dd4fe5957b8fa345dcaa21@git.apache.org>,jhyde
Thu Jan 22 00:35:18 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201501.mbox/<6396ccd96c64445db3fe2f45ae21b144@git.apache.org>,jhyde
Thu Jan 22 00:35:18 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201501.mbox/<aa7722101b4c44ba8746489d0b58c146@git.apache.org>,jhyde
Thu Jan 22 03:56:20 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201501.mbox/<B520CB4A-8B0E-41A6-A820-9A0366A03037@gmail.com>,jhyde
Thu Jan 22 05:03:34 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201501.mbox/<3B6B41AA-0B9E-46EA-9800-8BA8CCE852E4@hydromatic.net>,jhyde
Thu Jan 22 21:24:14 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201501.mbox/<c6fe29d283ea48538f6cfae7f6cab3ce@git.apache.org>,jhyde
Fri Jan 23 01:11:36 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201501.mbox/<4887FEA2-34BF-40A1-B233-0EFA4B302057@gmail.com>,jhyde
Fri Jan 23 04:33:32 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201501.mbox/<58a738f50eb5468e9632e0942e553196@git.apache.org>,jhyde
Fri Jan 23 04:33:33 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201501.mbox/<f5d822696ae74565a9ab6702340da0db@git.apache.org>,jhyde
Fri Jan 23 04:33:33 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201501.mbox/<409167bd59a04b82b829250da8ad4511@git.apache.org>,jhyde
Fri Jan 23 04:33:34 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201501.mbox/<e15c29cac0854306a517d25601ef0235@git.apache.org>,jhyde
Fri Jan 23 04:33:53 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201501.mbox/<a712320ae8214a08a76c81ee96e25169@git.apache.org>,jhyde
Fri Jan 23 04:34:06 2015,http://mail-archives.apache.org/mod_mbox/calcite-commits/201501.mbox/<f159a86ddf744fdea7ff910806ac7073@git.apache.org>,jhyde
Fri Jan 23 05:24:41 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201501.mbox/<CAMCtme+9Sq7FWBcwQ08Ss7-YG6zu1_yqV3WG6tXyCmTF4Pxg_w@mail.gmail.com>,jhyde
