human_date_time,link,sender_names_alias
Fri Apr 24 20:38:04 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201504.mbox/<CAB=Je-G-8P=u3nqoFLujik6tCSijhQtaq-iOA58ynF3PGGAWcw@mail.gmail.com>,vsitnikov
Sat May  9 20:08:32 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201505.mbox/<CAB=Je-Ee3pH8GE21HhiKDV0Uw4vGkPmw0i3VZVPwHe7JhHOQkw@mail.gmail.com>,vsitnikov
Sat May  9 21:10:56 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201505.mbox/<CAB=Je-GOZLrVNDPSjSaXj+Xfn_L5_=syxmOqcs7sJn=5wu04OQ@mail.gmail.com>,vsitnikov
Thu Apr 16 20:07:51 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201504.mbox/<CAB=Je-Fe8VFjZ+uNPrR5G0hqHJASeaxJ+os7z=tnnYpsqJMvcw@mail.gmail.com>,vsitnikov
Thu May  7 08:45:07 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201505.mbox/<CAB=Je-GdhkSbuYm0JF_O0D-Ez7qY8NNbQ=QrNwBDdFOA5+JQ2Q@mail.gmail.com>,vsitnikov
Tue May 12 07:27:30 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201505.mbox/<CAB=Je-HPSJ4ytBRFvKobrW9tyMOtLCbo_VyJxinD8a3Bz=+tRQ@mail.gmail.com>,vsitnikov
Tue May 12 08:44:36 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201505.mbox/<CAB=Je-EszUXt16CQDFe9mEpbtrTcDRMCNt5rcsOmA9KXa5rdoA@mail.gmail.com>,vsitnikov
Wed May  6 21:52:57 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201505.mbox/<CAB=Je-F=g9xR34=BzDTtLgFahTr6YcAUh9GshunqKF8eOExNRA@mail.gmail.com>,vsitnikov
Wed May  6 22:13:07 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201505.mbox/<CAB=Je-ESEx+VJf-BWAyzs1+5YmbR5wOXTnB7p6oVrWL1q6PALQ@mail.gmail.com>,vsitnikov
Wed May 13 07:18:50 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201505.mbox/<CAB=Je-EPP_RFQpJiBDYRLNUQZfBiKkB6kDYZNto9EBTr8G1jgA@mail.gmail.com>,vsitnikov
Wed May 13 17:12:18 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201505.mbox/<CAB=Je-GuK9UVT8mmFK8=G3Cea1x0eSByPb7y5CgEF3pX5i7BsA@mail.gmail.com>,vsitnikov
Wed May 13 18:53:01 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201505.mbox/<CAB=Je-G+OArvVbSOFwNr=u0s6BOtWpDcYwfN83Fi-ALr__WLZw@mail.gmail.com>,vsitnikov
