human_date_time,link,sender_names_alias
Fri Sep 13 21:35:47 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201909.mbox/<20190913213545.D76B33A0193@svn01-us-west.apache.org>,vbalaji
Fri Sep 13 21:35:47 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201909.mbox/<20190913213545.D76B33A0193@svn01-us-west.apache.org>,vbalaji
Fri Sep 13 21:35:47 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201909.mbox/<20190913213545.D76B33A0193@svn01-us-west.apache.org>,vbalaji
Fri Sep 13 21:35:47 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201909.mbox/<20190913213545.D76B33A0193@svn01-us-west.apache.org>,vbalaji
Fri Sep 13 21:35:47 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201909.mbox/<20190913213545.D76B33A0193@svn01-us-west.apache.org>,vbalaji
Fri Sep 13 21:35:47 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201909.mbox/<20190913213545.D76B33A0193@svn01-us-west.apache.org>,vbalaji
Fri Sep 13 21:35:47 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201909.mbox/<20190913213545.D76B33A0193@svn01-us-west.apache.org>,vbalaji
Wed Aug 28 16:54:47 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201908.mbox/<20190828165446.3E99F3A2D0D@svn01-us-west.apache.org>,vbalaji
Wed Aug 28 16:58:42 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201908.mbox/<20190828165840.C2B5E3A2D0D@svn01-us-west.apache.org>,vbalaji
Wed Aug 28 16:58:42 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201908.mbox/<20190828165840.C2B5E3A2D0D@svn01-us-west.apache.org>,vbalaji
Wed Aug 28 17:00:58 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201908.mbox/<20190828170056.D91043A2D0D@svn01-us-west.apache.org>,vbalaji
Wed Aug 28 17:00:58 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201908.mbox/<20190828170056.D91043A2D0D@svn01-us-west.apache.org>,vbalaji
Wed Aug 28 17:00:58 2019,http://mail-archives.apache.org/mod_mbox/hudi-commits/201908.mbox/<20190828170056.D91043A2D0D@svn01-us-west.apache.org>,vbalaji
