human_date_time,link,sender_names_alias
Fri Jun  3 22:55:17 2016,http://mail-archives.apache.org/mod_mbox/guacamole-user/201606.mbox/<CALKeL-NcjWvPV4HNTZDnfe-7g2sgugGB3Ft9x_Bg04r01nE0Yw@mail.gmail.com>,mjumper
Fri May 20 06:10:27 2016,http://mail-archives.apache.org/mod_mbox/guacamole-user/201605.mbox/<CALKeL-Nzf1-eZXdUKcJcOoYQ_3mHo3CK5o_KXgSoM5LRTLsn2w@mail.gmail.com>,mjumper
Fri May 27 00:03:49 2016,http://mail-archives.apache.org/mod_mbox/guacamole-user/201605.mbox/<CALKeL-N5AXf2TeibyqxdkqCf5_7ytbcEJhWpZDw1ZxHJDZEFVw@mail.gmail.com>,mjumper
Fri May 27 00:13:38 2016,http://mail-archives.apache.org/mod_mbox/guacamole-user/201605.mbox/<CALKeL-O3DypOt=LjfFc6LwxPaWKnO=RRPq2yAE1g-6s-RCaXRg@mail.gmail.com>,mjumper
Fri May 27 03:13:39 2016,http://mail-archives.apache.org/mod_mbox/guacamole-user/201605.mbox/<CALKeL-Mdy=Zg=bmSTU-q2O3KHxL933f_Mctty6=rxiOhc01+sA@mail.gmail.com>,mjumper
Fri May 27 03:22:02 2016,http://mail-archives.apache.org/mod_mbox/guacamole-user/201605.mbox/<CALKeL-PdHBkHPT1rn6UUCsrSHDjR4OfPGqsg7HpK+ARqE-iJWQ@mail.gmail.com>,mjumper
Fri May 27 20:27:56 2016,http://mail-archives.apache.org/mod_mbox/guacamole-user/201605.mbox/<CALKeL-MVkcduuyPHwo_eKn8mHgf_Yfc57gycB9aKtyKoFktf7Q@mail.gmail.com>,mjumper
Mon May 16 18:35:24 2016,http://mail-archives.apache.org/mod_mbox/guacamole-dev/201605.mbox/<CALKeL-P5CsHyihzJ=XSTYap7PKZ5S_xbAe1UwxzaL2T-TGO1=g@mail.gmail.com>,mjumper
Mon May 16 18:45:19 2016,http://mail-archives.apache.org/mod_mbox/guacamole-dev/201605.mbox/<CALKeL-OSPbUekV1j0duDXqcsF_KLW85n2Yj-KM9f953Tw6yidQ@mail.gmail.com>,mjumper
Mon May 16 19:27:37 2016,http://mail-archives.apache.org/mod_mbox/guacamole-dev/201605.mbox/<CALKeL-PsqT93AmnCk99h27-gTcdj4As=cxBc40ytv=AiSEUNfw@mail.gmail.com>,mjumper
