human_date_time,link,sender_names_alias
Fri Oct 23 02:51:28 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201510.mbox/<58bad16ace4447ef98cc6e1e14121c8c@git.apache.org>,lukehan
Fri Oct 23 02:55:47 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201510.mbox/<0a9190ff4d7440618e111c0fe5c12e60@git.apache.org>,lukehan
Mon Nov  2 11:54:21 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201511.mbox/<2409b9e1a71e4558b1e70726516a0032@git.apache.org>,lukehan
Thu Nov  5 10:00:15 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201511.mbox/<eda07029f5374319a03a901d37184cf8@git.apache.org>,lukehan
Thu Nov  5 10:00:24 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201511.mbox/<a4e59da8176d48f1afcfcf5ccd8ed5ee@git.apache.org>,lukehan
Thu Nov  5 14:02:39 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201511.mbox/<35e0f30c12c944e38facb2217e16f987@git.apache.org>,lukehan
Thu Nov  5 14:03:01 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201511.mbox/<75c0a66934ea4739877c79008617903e@git.apache.org>,lukehan
Wed Nov  4 01:54:08 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201511.mbox/<50907c8fcaa7460e8cc95fe1eb6102a6@git.apache.org>,lukehan
Wed Nov  4 02:41:06 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201511.mbox/<618c8637450844b29c9838a68515696d@git.apache.org>,lukehan
Wed Nov  4 02:57:37 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201511.mbox/<5b89605604e845f093dfd34b1c5b95af@git.apache.org>,lukehan
Wed Nov  4 07:13:18 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201511.mbox/<7043249b10fd4a7bb5c530dc90b76c38@git.apache.org>,lukehan
Wed Oct 21 13:46:51 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201510.mbox/<07991382e28f48339c2e1f82a9795f39@git.apache.org>,lukehan
Wed Oct 21 13:46:52 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201510.mbox/<37a89094ca1248f7829620188a6001db@git.apache.org>,lukehan
Wed Oct 21 13:46:53 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201510.mbox/<ef212b12cb4745acbc3ce9844243326c@git.apache.org>,lukehan
