human_date_time,link,sender_names_alias
Fri Oct 23 02:57:52 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201510.mbox/<9e34f8afa79e4b8c828d070cfe1923cf@git.apache.org>,zhongjian
Fri Oct 23 03:37:45 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201510.mbox/<3f64f27ffef64253b4dd723c3b811f48@git.apache.org>,zhongjian
Fri Oct 23 03:38:00 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201510.mbox/<a1ee3a5a6860486e954ee13dd1098550@git.apache.org>,zhongjian
Fri Oct 23 07:23:47 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201510.mbox/<af294aec10b3475ab01cd6f564e55794@git.apache.org>,zhongjian
Fri Oct 30 06:44:11 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201510.mbox/<5317fe64f38746f88704bb38ad0716a1@git.apache.org>,zhongjian
Fri Oct 30 06:46:39 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201510.mbox/<5d29352ac1084f6bb7efb3083b049159@git.apache.org>,zhongjian
Mon Nov  2 06:31:18 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201511.mbox/<fa4281146f794b2ba1261c7c0e2f9d12@git.apache.org>,zhongjian
Mon Nov  2 06:44:25 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201511.mbox/<1cf5acd80b4345f5bf16cfdc2cbd27c7@git.apache.org>,zhongjian
Mon Nov  2 07:20:01 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201511.mbox/<dc6524a36ae24720ba1ed3878f755526@git.apache.org>,zhongjian
Thu Oct 22 10:06:56 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201510.mbox/<52b248ac8c864203891de3cc87dc7ffe@git.apache.org>,zhongjian
Thu Oct 22 10:06:56 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201510.mbox/<2127130e1c91437f8e69088f3f116d31@git.apache.org>,zhongjian
Thu Oct 22 10:07:08 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201510.mbox/<cfc4637f68ce49a5825a9e055aea4e63@git.apache.org>,zhongjian
Thu Oct 22 10:07:10 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201510.mbox/<d4d51fb29de14fa782f64e1a14ed2ff2@git.apache.org>,zhongjian
Thu Oct 22 10:07:11 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201510.mbox/<1982cf0de4d34452ba305cffe27c5d29@git.apache.org>,zhongjian
Thu Oct 22 10:29:48 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201510.mbox/<8d037df6407c4994a1e9268a95251ec1@git.apache.org>,zhongjian
Thu Oct 29 07:01:44 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201510.mbox/<818d29616bae43648cc5163fc4c40e85@git.apache.org>,zhongjian
Thu Oct 29 07:01:44 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201510.mbox/<07d54f78b4884a669f433c4ce57f5ad1@git.apache.org>,zhongjian
Thu Oct 29 07:19:31 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201510.mbox/<d04692564acc47caa94630917701cce7@git.apache.org>,zhongjian
Thu Oct 29 07:19:31 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201510.mbox/<a021dd4babd44a55b298b886494dceba@git.apache.org>,zhongjian
Thu Oct 29 09:04:37 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201510.mbox/<6e934c78b47046daa0a44f639eac4081@git.apache.org>,zhongjian
Thu Oct 29 09:23:28 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201510.mbox/<b927a19a07fb4b3dab95c361453fd379@git.apache.org>,zhongjian
Thu Oct 29 09:29:51 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201510.mbox/<cc6d428cdd8f44f8b22ad809c3ed96c3@git.apache.org>,zhongjian
Wed Nov  4 03:39:31 2015,http://mail-archives.apache.org/mod_mbox/kylin-commits/201511.mbox/<6a572db975df423c9f961c5a184efd1d@git.apache.org>,zhongjian
