human_date_time,link,sender_names_alias
Mon Feb 13 14:13:52 2006,http://mail-archives.apache.org/mod_mbox/graffito-dev/200602.mbox/<43F093F8.4000402@gmail.com>,apopescu
Mon Feb 13 18:32:56 2006,http://mail-archives.apache.org/mod_mbox/graffito-dev/200602.mbox/<43F0CB44.1090503@gmail.com>,apopescu
Thu Feb 16 16:48:04 2006,http://mail-archives.apache.org/mod_mbox/graffito-dev/200602.mbox/<43F4AC8B.9020108@gmail.com>,apopescu
Thu Feb 16 20:34:16 2006,http://mail-archives.apache.org/mod_mbox/graffito-dev/200602.mbox/<43F4E19B.50200@gmail.com>,apopescu
Thu Feb 23 09:04:12 2006,http://mail-archives.apache.org/mod_mbox/graffito-dev/200602.mbox/<43FD7A61.2000709@gmail.com>,apopescu
Thu Feb 23 10:29:10 2006,http://mail-archives.apache.org/mod_mbox/graffito-dev/200602.mbox/<43FD8E49.60300@gmail.com>,apopescu
Thu Feb 23 10:53:01 2006,http://mail-archives.apache.org/mod_mbox/graffito-dev/200602.mbox/<43FD93E2.4050807@gmail.com>,apopescu
Wed Feb 15 17:38:41 2006,http://mail-archives.apache.org/mod_mbox/graffito-dev/200602.mbox/<43F366F7.9080808@gmail.com>,apopescu
Wed Feb 15 21:06:00 2006,http://mail-archives.apache.org/mod_mbox/graffito-dev/200602.mbox/<43F39790.9070508@gmail.com>,apopescu
Wed Feb 15 23:08:41 2006,http://mail-archives.apache.org/mod_mbox/graffito-dev/200602.mbox/<43F3B44E.2060107@gmail.com>,apopescu
