human_date_time,link,sender_names_alias
Fri Sep 16 14:51:56 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201609.mbox/<cc7161d7af974f56ad2a548aecedc5d9@git.apache.org>,gvramana
Fri Sep 16 14:52:00 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201609.mbox/<64179077a30d47fabcedc1945cac4a74@git.apache.org>,gvramana
Fri Sep 16 16:31:32 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201609.mbox/<f6e0c477e8e148ed80945db3c93434f1@git.apache.org>,gvramana
Fri Sep 16 16:31:33 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201609.mbox/<78506c58077f47b8b5ab1754a4f12705@git.apache.org>,gvramana
Fri Sep 16 16:55:15 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201609.mbox/<20160916165512.BFC3FDFD4C@git1-us-west.apache.org>,gvramana
Fri Sep 16 18:10:45 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201609.mbox/<20160916181042.0FF59DFE61@git1-us-west.apache.org>,gvramana
Fri Sep 23 10:35:31 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201609.mbox/<20160923103529.6B74BDF99C@git1-us-west.apache.org>,gvramana
Fri Sep 23 10:35:31 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201609.mbox/<20160923103529.67DA6E03C0@git1-us-west.apache.org>,gvramana
Fri Sep 23 10:35:32 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201609.mbox/<20160923103529.6A247DFE65@git1-us-west.apache.org>,gvramana
Fri Sep 23 10:35:33 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201609.mbox/<20160923103529.CAEA9DFE65@git1-us-west.apache.org>,gvramana
Fri Sep 23 10:40:42 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201609.mbox/<20160923104038.54DBEDFE65@git1-us-west.apache.org>,gvramana
Fri Sep 23 11:11:53 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201609.mbox/<dc12681d50af4044b0e8bcaa24fdf272@git.apache.org>,gvramana
Fri Sep 23 11:11:53 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201609.mbox/<c8473a11642e43b1bf7363c31907ead5@git.apache.org>,gvramana
Fri Sep 23 11:45:32 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201609.mbox/<7ce2eb7b532b48e5a977f9afc93b6445@git.apache.org>,gvramana
Fri Sep 23 11:45:33 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201609.mbox/<c74f79c507924bea80bf3969dabb69f4@git.apache.org>,gvramana
Fri Sep 23 11:45:35 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201609.mbox/<9b4d689474044951b29cec4f2a102cc7@git.apache.org>,gvramana
Fri Sep 23 11:45:35 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201609.mbox/<10f53e99c34d431babb84e7562019703@git.apache.org>,gvramana
Fri Sep 23 12:01:47 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201609.mbox/<98cdcdd0bc40498ba4aa05e26d43d97e@git.apache.org>,gvramana
Fri Sep 23 12:01:47 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201609.mbox/<c1ebaac44f6d4e72b57399b566e0e39a@git.apache.org>,gvramana
Sat Sep 17 16:12:52 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201609.mbox/<6d536db74ef54b1b9b68e0866c409ad0@git.apache.org>,gvramana
Sat Sep 17 16:12:52 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201609.mbox/<f5dd4638375146aa851b9033c059ae2e@git.apache.org>,gvramana
Sat Sep 17 16:28:30 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201609.mbox/<20160917162825.DC79FDFC7E@git1-us-west.apache.org>,gvramana
Sat Sep 17 16:28:30 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201609.mbox/<20160917162825.DBB13DFA0C@git1-us-west.apache.org>,gvramana
Sat Sep 17 16:28:31 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201609.mbox/<20160917162825.D2E3FE01BA@git1-us-west.apache.org>,gvramana
Sat Sep 17 16:38:37 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201609.mbox/<7b3afaba76034cb9bb0589cf3168893b@git.apache.org>,gvramana
Sat Sep 17 16:38:37 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201609.mbox/<2e6d21c5c7db4141875dc5118f9a042f@git.apache.org>,gvramana
Sat Sep 17 17:55:16 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201609.mbox/<20160917175513.7FCA3E0159@git1-us-west.apache.org>,gvramana
Sat Sep 17 18:31:53 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201609.mbox/<20160917183150.21C13DFBBB@git1-us-west.apache.org>,gvramana
Sat Sep 17 18:31:54 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201609.mbox/<20160917183150.28B70E05D9@git1-us-west.apache.org>,gvramana
Sat Sep 17 18:31:56 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201609.mbox/<20160917183150.10585DFF58@git1-us-west.apache.org>,gvramana
Sat Sep 17 19:41:40 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201609.mbox/<20160917194137.58A04E0252@git1-us-west.apache.org>,gvramana
Sat Sep 17 19:41:40 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201609.mbox/<20160917194137.49751E08AD@git1-us-west.apache.org>,gvramana
Sat Sep 17 19:41:40 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201609.mbox/<20160917194137.53976E0243@git1-us-west.apache.org>,gvramana
Sat Sep 17 20:06:38 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201609.mbox/<0458ee12c0bd4a42bac12c4063c2350a@git.apache.org>,gvramana
Sat Sep 17 20:06:38 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201609.mbox/<a173897f128442afa02ba48ecfab2964@git.apache.org>,gvramana
Sat Sep 17 20:27:45 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201609.mbox/<b1c446a549164cd3a6ea24b3f817dfd6@git.apache.org>,gvramana
Sat Sep 17 20:27:45 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201609.mbox/<98d3044e949c4d0bbb30285dcb3ff811@git.apache.org>,gvramana
Sat Sep 17 20:42:45 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201609.mbox/<d5096f05061d4b99ad702b6f35b2e459@git.apache.org>,gvramana
Sat Sep 17 20:42:46 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201609.mbox/<ae6a51c094f0460c886389e2c8bbbc01@git.apache.org>,gvramana
Sat Sep 17 20:56:48 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201609.mbox/<87d82080eaf647baa1198b90b4647531@git.apache.org>,gvramana
Sat Sep 17 20:56:52 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201609.mbox/<f6d54c2345d649cc912ca2e76751288c@git.apache.org>,gvramana
Sat Sep 17 21:15:25 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201609.mbox/<658db7de31034af3beebb67565ae7e60@git.apache.org>,gvramana
Sat Sep 17 21:15:27 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201609.mbox/<839293978ab140879fa045c4136e5ca0@git.apache.org>,gvramana
Sat Sep 17 21:25:31 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201609.mbox/<49e5a25990c34489a78db3f7e688b489@git.apache.org>,gvramana
Sat Sep 17 21:25:34 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201609.mbox/<218b23a91f7745ef88798424754bc06c@git.apache.org>,gvramana
Sat Sep 17 21:33:53 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201609.mbox/<670d9d39891b4211af0e8ce123af5adb@git.apache.org>,gvramana
Sat Sep 17 21:33:54 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201609.mbox/<ebf8fed31bef48d48e89c6e09e7801a7@git.apache.org>,gvramana
Sat Sep 17 21:43:56 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201609.mbox/<9fdf921252034d2b908473f661900ab5@git.apache.org>,gvramana
Sat Sep 17 21:43:57 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201609.mbox/<08c09fcb68df4924bd476c12705989fe@git.apache.org>,gvramana
Sat Sep 17 21:51:30 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201609.mbox/<bbb7da549aa04727a708f84d3bc54133@git.apache.org>,gvramana
Sat Sep 17 21:51:31 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201609.mbox/<067783d8b3b2431eaadc3a47bce65306@git.apache.org>,gvramana
Sat Sep 17 22:41:27 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201609.mbox/<c5bcb0b2c48c46a1a380a7c8e4e38697@git.apache.org>,gvramana
Sat Sep 17 22:41:29 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201609.mbox/<78320b0172d54a0e996800956c3b3c2d@git.apache.org>,gvramana
Sat Sep 17 23:15:18 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201609.mbox/<1d3c5224adf3407ab7e3a14f0035a6d5@git.apache.org>,gvramana
Sat Sep 17 23:15:18 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201609.mbox/<3430704f5e2b465a888d6991584febad@git.apache.org>,gvramana
Thu Sep  1 07:31:18 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201609.mbox/<f2ef09ba0a8b4a1cacf9f171c953a3bd@git.apache.org>,gvramana
Thu Sep  1 07:31:19 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201609.mbox/<bbfc1b29430e419e9755f0109c021c53@git.apache.org>,gvramana
Thu Sep  1 07:46:22 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201609.mbox/<20160901074619.E372FE00DB@git1-us-west.apache.org>,gvramana
Thu Sep  1 07:50:32 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201609.mbox/<20160901075027.96565E00DB@git1-us-west.apache.org>,gvramana
Thu Sep  1 07:58:20 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201609.mbox/<20160901075816.ED429E00DB@git1-us-west.apache.org>,gvramana
Thu Sep  1 08:01:36 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201609.mbox/<20160901080133.BD75FE00DB@git1-us-west.apache.org>,gvramana
Thu Sep  1 09:39:49 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201609.mbox/<10b83050d3094f6e91c7486bec47f964@git.apache.org>,gvramana
Thu Sep  1 09:39:53 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201609.mbox/<4ebccdfd10eb42059d17c8148147acd8@git.apache.org>,gvramana
Thu Sep  8 05:22:22 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201609.mbox/<20160908052218.5DBD4DFC75@git1-us-west.apache.org>,gvramana
Thu Sep  8 06:03:08 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201609.mbox/<20160908060302.330CEDFBBB@git1-us-west.apache.org>,gvramana
Thu Sep  8 06:12:06 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201609.mbox/<20160908061203.F10F2E04A2@git1-us-west.apache.org>,gvramana
Thu Sep  8 06:12:33 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201609.mbox/<20160908061229.647F5E04A2@git1-us-west.apache.org>,gvramana
Thu Sep  8 06:53:18 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201609.mbox/<20160908065313.55BA9E03C0@git1-us-west.apache.org>,gvramana
Thu Sep  8 07:52:41 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201609.mbox/<2900644cdc4144188ac6b900d8928864@git.apache.org>,gvramana
Thu Sep  8 07:52:42 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201609.mbox/<6681b9b86c6b410f98db5d1caf332fbb@git.apache.org>,gvramana
Thu Sep  8 08:00:22 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201609.mbox/<5be93bb0918c42ccb40dba4c00ffb346@git.apache.org>,gvramana
Thu Sep  8 08:00:23 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201609.mbox/<e66b66c8748546009cc94341e1f7f16f@git.apache.org>,gvramana
Thu Sep  8 08:13:00 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201609.mbox/<70874c297b244da59f3ffcd459aa5d3f@git.apache.org>,gvramana
Thu Sep  8 08:13:00 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201609.mbox/<28cb749090164ab19632178a8ee75907@git.apache.org>,gvramana
