human_date_time,link,sender_names_alias
Fri Sep  2 02:49:25 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201609.mbox/<git-pr-119-incubator-carbondata@git.apache.org>,jackylk
Fri Sep  2 06:55:37 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201609.mbox/<20160902065532.D0DB0DFC7E@git1-us-west.apache.org>,jackylk
Fri Sep 23 03:28:18 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201609.mbox/<20160923032812.CD71EE008F@git1-us-west.apache.org>,jackylk
Fri Sep 23 03:39:52 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201609.mbox/<20160923033949.79AF7E008F@git1-us-west.apache.org>,jackylk
Fri Sep 23 04:19:13 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201609.mbox/<20160923041909.D527CE08F2@git1-us-west.apache.org>,jackylk
Fri Sep 23 04:19:13 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201609.mbox/<20160923041909.E1A5FE07FE@git1-us-west.apache.org>,jackylk
Fri Sep 23 04:19:13 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201609.mbox/<20160923041909.BAEF7E03CE@git1-us-west.apache.org>,jackylk
Fri Sep 23 04:19:13 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201609.mbox/<20160923041909.D63EFE08AD@git1-us-west.apache.org>,jackylk
Fri Sep 23 04:19:13 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201609.mbox/<20160923041909.E2756E7E30@git1-us-west.apache.org>,jackylk
Fri Sep 23 04:19:14 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201609.mbox/<20160923041909.E031EDFB7D@git1-us-west.apache.org>,jackylk
Mon Sep  5 05:24:51 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201609.mbox/<git-pr-125-incubator-carbondata@git.apache.org>,jackylk
Mon Sep  5 16:40:44 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201609.mbox/<git-pr-126-incubator-carbondata@git.apache.org>,jackylk
Mon Sep 12 08:19:40 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201609.mbox/<53a2279cea47479fbe237a9b529734bb@git.apache.org>,jackylk
Mon Sep 12 08:19:40 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201609.mbox/<05c60dbc606e4cf796250e689de1ea27@git.apache.org>,jackylk
Mon Sep 19 00:02:27 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201609.mbox/<git-pr-174-incubator-carbondata@git.apache.org>,jackylk
Mon Sep 19 04:45:29 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201609.mbox/<52d07556c127446887524020c8e8f2e9@git.apache.org>,jackylk
Mon Sep 19 04:45:30 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201609.mbox/<10e9831b24ce4ceeab0a4c013e5c76d7@git.apache.org>,jackylk
Mon Sep 19 06:34:32 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201609.mbox/<99b3d6aa857b481c80ee47bb2160077d@git.apache.org>,jackylk
Mon Sep 19 06:34:33 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201609.mbox/<9955a66c01364153944658adebfa3f04@git.apache.org>,jackylk
Mon Sep 26 05:55:20 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201609.mbox/<20160926055517.1EF9DDFD4C@git1-us-west.apache.org>,jackylk
Mon Sep 26 05:55:22 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201609.mbox/<20160926055517.4E9F7DFD4C@git1-us-west.apache.org>,jackylk
Mon Sep 26 05:55:22 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201609.mbox/<20160926055517.4D8EBE1777@git1-us-west.apache.org>,jackylk
Mon Sep 26 05:55:22 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201609.mbox/<20160926055517.4FE8BDFB6F@git1-us-west.apache.org>,jackylk
Thu Sep 22 22:04:55 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201609.mbox/<006c91937b6a4c88b5ba045e92055f1b@git.apache.org>,jackylk
Thu Sep 22 22:04:55 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201609.mbox/<971367883ecb47478cfa20ed88bded7f@git.apache.org>,jackylk
Tue Sep 13 15:32:09 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201609.mbox/<git-pr-151-incubator-carbondata@git.apache.org>,jackylk
Tue Sep 20 07:28:25 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201609.mbox/<20160920072822.A51E0E09B3@git1-us-west.apache.org>,jackylk
Tue Sep 20 07:28:25 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201609.mbox/<20160920072822.9A010E0BDD@git1-us-west.apache.org>,jackylk
Tue Sep 20 07:28:27 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201609.mbox/<20160920072822.A6D5AE03C0@git1-us-west.apache.org>,jackylk
Tue Sep 20 07:40:52 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201609.mbox/<0fd252232ac648519904acc2227849eb@git.apache.org>,jackylk
Tue Sep 20 07:40:54 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201609.mbox/<8c73f262c057440186741e182254ba10@git.apache.org>,jackylk
Tue Sep 20 08:56:17 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201609.mbox/<20160920085613.8AB99E0158@git1-us-west.apache.org>,jackylk
Tue Sep 20 08:56:17 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201609.mbox/<20160920085613.8C5D8E0105@git1-us-west.apache.org>,jackylk
Wed Sep 14 16:09:11 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201609.mbox/<4d0f485ac6054d5ea4341b26c32f9fad@git.apache.org>,jackylk
Wed Sep 14 16:09:12 2016,http://mail-archives.apache.org/mod_mbox/carbondata-commits/201609.mbox/<bbb40ea8a613400b92b02a30cff24673@git.apache.org>,jackylk
