human_date_time,link,sender_names_alias
Mon Jul  3 12:40:01 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201707.mbox/<CAOtpBjhnuzycTy6eKTvmmBNVWqQMLEvHsbxWQiyXkax8Gd-AHQ@mail.gmail.com>,smarthi
Mon Jul 10 13:39:23 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201707.mbox/<CAOtpBjjjwLLgsBvuUGRpdjOF+u7nReEcf5Ch63pLVN-_cFj96A@mail.gmail.com>,smarthi
Mon Jul 10 23:44:07 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201707.mbox/<CAOtpBjgFRenfrs95qqrSnFs1cYj3usVrim3r5WWat+kboy2k=w@mail.gmail.com>,smarthi
Sun Jul  9 22:04:31 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201707.mbox/<CAOtpBjh3zpcXC89b6CPw=O4MM+=9gH+juS0n263AnLgzf+Uatw@mail.gmail.com>,smarthi
Thu Jul  6 02:46:30 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-commits/201707.mbox/<git-pr-177-incubator-ariatosca@git.apache.org>,smarthi
Thu Jul  6 13:30:58 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-commits/201707.mbox/<20170706133058.081DCDFFAB@git1-us-west.apache.org>,smarthi
Thu Jul  6 13:30:58 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-commits/201707.mbox/<20170706133058.5174FDFFAB@git1-us-west.apache.org>,smarthi
Thu Jun 29 15:39:56 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201706.mbox/<CAOtpBjhBBa1nap9bCgzfOuNXHpfqOFHDKLaa2Xd4RcUPUEtAqw@mail.gmail.com>,smarthi
Thu Jun 29 15:41:54 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201706.mbox/<CAOtpBji0w1WW0isT0XzLAa-K9Fy5=nWaBjSXrQTd8eTzU+60iA@mail.gmail.com>,smarthi
Thu Jun 29 16:07:35 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201706.mbox/<CAOtpBjgaVuXoQUMx2AujHkVMVf_34n7rM9CGeXbxPbBmRWi4bg@mail.gmail.com>,smarthi
