human_date_time,link,sender_names_alias
Fri Jul  7 05:17:37 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201707.mbox/<20170707051726.203AA41F04@slack-job-worker-default-0566608284cec1ab9.tinyspeck.com>,slack
Fri Jul 14 05:17:31 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201707.mbox/<20170714051727.2B8EC42314@slack-job-worker-default-087327ad2832309bf.tinyspeck.com>,slack
Fri Jun 23 05:17:40 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201706.mbox/<20170623051727.1C69F42514@slack-job-worker-default-0d0af423241177043.tinyspeck.com>,slack
Fri Jun 30 05:17:30 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201706.mbox/<20170630051726.3512542168@slack-job-worker-default-0fa79ac5d9174b16a.tinyspeck.com>,slack
Mon Jun 26 05:17:37 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201706.mbox/<20170626051725.206D64237A@slack-job-worker-default-099da88d70366bb28.tinyspeck.com>,slack
Sat Jul  1 05:17:31 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201707.mbox/<20170701051726.1F23541C7A@slack-job-worker-default-0ccae99dbc5de4c23.tinyspeck.com>,slack
Sat Jul  8 05:17:31 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201707.mbox/<20170708051725.29B274218C@slack-job-worker-default-04c95cc2aadc3123a.tinyspeck.com>,slack
Sun Jul  9 05:17:36 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201707.mbox/<20170709051725.3101D41FCC@slack-job-worker-default-0187bf54bb6bc9828.tinyspeck.com>,slack
Sun Jun 25 05:17:37 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201706.mbox/<20170625051726.25EE242167@slack-job-worker-default-076aa524992f7fdfe.tinyspeck.com>,slack
Thu Jul  6 07:17:38 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201707.mbox/<20170706071726.321BC41F06@slack-job-worker-default-09041031628aa3bdb.tinyspeck.com>,slack
Thu Jul 20 05:17:43 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201707.mbox/<20170720051726.1FFB541BC1@slack-job-worker-default-01837950e4e9e3c50.tinyspeck.com>,slack
Thu Jun 29 05:17:38 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201706.mbox/<20170629051727.25A9A4237E@slack-job-worker-default-050ea82b58967bee7.tinyspeck.com>,slack
Tue Jul  4 05:17:30 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201707.mbox/<20170704051725.3FE4341F3C@slack-job-worker-default-02d688da59d30edfb.tinyspeck.com>,slack
Tue Jun 27 05:17:41 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201706.mbox/<20170627051727.240FE42168@slack-job-worker-default-0f9a66f4d9cb8131c.tinyspeck.com>,slack
Wed Jul  5 05:17:36 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201707.mbox/<20170705051725.1CC9B41E97@slack-job-worker-default-0d173ea990697e993.tinyspeck.com>,slack
Wed Jul 12 05:17:29 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201707.mbox/<20170712051725.1D72942311@slack-job-worker-default-0a9711a42749ea512.tinyspeck.com>,slack
Wed Jun 28 05:17:38 2017,http://mail-archives.apache.org/mod_mbox/ariatosca-dev/201706.mbox/<20170628051727.2249C4237C@slack-job-worker-default-0e4d03f34d8772bf8.tinyspeck.com>,slack
