human_date_time,link,sender_names_alias
Sat Feb  4 04:06:57 2017,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201702.mbox/<CAM7YSv3U2itUgOxsPYoc2wZ00piY7=FXq0NgjG64gBwkGxpNqw@mail.gmail.com>,lchen
Sat Feb  4 09:06:44 2017,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201702.mbox/<CAM7YSv0uaQEaAJcDniUZsEsVpUmPOYa3XNdDvedfthExvqc7PQ@mail.gmail.com>,lchen
Mon Feb  6 01:28:06 2017,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201702.mbox/<CAM7YSv2Si2evFVP_+66xnCqrgcQF_VfTGvquLEKy6f9JLTSXQg@mail.gmail.com>,lchen
Tue Feb  7 05:01:40 2017,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201702.mbox/<CAM7YSv0GYBkerf_VFLM0R2MnBkAYUdJscomoPZ-ddiwo17__tA@mail.gmail.com>,lchen
Tue Feb  7 05:17:00 2017,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201702.mbox/<CAM7YSv0rBbRrUiLhkO9vDQoJAQ558XOExMiSpWuz7O84Xk7COg@mail.gmail.com>,lchen
Tue Feb  7 05:21:30 2017,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201702.mbox/<CAM7YSv1FBver0MF8gmY8MS9dcWVEfCLsJGLOhtt9G2=1AgHwFA@mail.gmail.com>,lchen
Tue Feb  7 06:55:03 2017,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201702.mbox/<CAM7YSv3JJ5dD1YjLKyvPWeqE=dL6NmDcFr77bQ5wtb74G_htww@mail.gmail.com>,lchen
Mon Feb 13 18:29:15 2017,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201702.mbox/<1487010553109-7550.post@n5.nabble.com>,lchen
Wed Feb 15 22:48:11 2017,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201702.mbox/<1487198883482-7622.post@n5.nabble.com>,lchen
Wed Feb 15 23:47:27 2017,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201702.mbox/<CAM7YSv2DHZRpT-_EqjcG+N5X6SLS-hvfSOAOPd91wtJZ0ZU7Nw@mail.gmail.com>,lchen
Thu Feb 16 05:55:20 2017,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201702.mbox/<1487224517189-7645.post@n5.nabble.com>,lchen
Mon Feb 20 22:51:58 2017,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201702.mbox/<1487631093239-7717.post@n5.nabble.com>,lchen
Mon Feb 20 23:29:29 2017,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201702.mbox/<1487633361128-7718.post@n5.nabble.com>,lchen
Tue Feb 21 01:26:07 2017,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201702.mbox/<CAM7YSv0dGCCvGgC0vwoPO_h0N-X1_fXCdSaCfDGJuygGRt=4-w@mail.gmail.com>,lchen
Tue Feb 21 02:48:41 2017,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201702.mbox/<1487645319102-7742.post@n5.nabble.com>,lchen
Sat Feb 25 09:52:40 2017,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201702.mbox/<1488016354688-8004.post@n5.nabble.com>,lchen
