human_date_time,link,sender_names_alias
Fri Mar  3 00:51:26 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201703.mbox/<1e5134830287403b8b74c7c2fc56c161@git.apache.org>,tarmstrong
Fri Mar  3 00:52:04 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201703.mbox/<c02ad7b750dc450aa17359e1314c9e2e@git.apache.org>,tarmstrong
Fri Mar  3 02:01:27 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201703.mbox/<79da5b7dfcec4c6e8491380850627032@git.apache.org>,tarmstrong
Fri Mar  3 02:01:28 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201703.mbox/<a4b036f67dc94b018ccf9a7e012f9ee3@git.apache.org>,tarmstrong
Fri Mar  3 02:01:33 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201703.mbox/<daffd9583e5c46df87a1f9b12a4d2285@git.apache.org>,tarmstrong
Fri Mar  3 02:01:47 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201703.mbox/<8f14f403c6824ec2ae82f358c205c0dc@git.apache.org>,tarmstrong
Mon Feb 27 18:47:02 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201702.mbox/<CAEoRBexSDJPwk2A=fRJ5wg7S6LqEA=gJzZ54kGhBK90_C2szjg@mail.gmail.com>,tarmstrong
Mon Mar 20 23:23:12 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201703.mbox/<2d2224b8a08a454dad4d826307a2dcb2@git.apache.org>,tarmstrong
Thu Mar  2 00:26:22 2017,http://mail-archives.apache.org/mod_mbox/impala-reviews/201703.mbox/<CAEoRBezrCN0OoGfwgTt+mtQKCgmV8rjE8izFSXivrOGfeA2Y3g@mail.gmail.com>,tarmstrong
Thu Mar 16 03:37:28 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201703.mbox/<0175df1c8db84ecd89f8b95bb9e54915@git.apache.org>,tarmstrong
Thu Mar 16 03:37:31 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201703.mbox/<9182a773137146acad21d55d0f88a601@git.apache.org>,tarmstrong
Thu Mar 16 03:37:32 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201703.mbox/<de0eb7419f8243e392610d079a65cfec@git.apache.org>,tarmstrong
Thu Mar 16 22:59:25 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201703.mbox/<628dfbb5c38249eca9a00eef904f641c@git.apache.org>,tarmstrong
Thu Mar 16 22:59:28 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201703.mbox/<22c235e79f1649abb0e546a09dafc0ca@git.apache.org>,tarmstrong
Thu Mar 16 22:59:37 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201703.mbox/<b37c32c9ea5347ec8b67da5125bd1d8d@git.apache.org>,tarmstrong
