human_date_time,link,sender_names_alias
Fri Mar 24 05:03:35 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201703.mbox/<CADZba-Ry0MgB-bdKDewX5r8yqc6SybhkAwOhni0+xJwSc4FTdg@mail.gmail.com>,hrobinson
Mon Feb 27 19:20:46 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201702.mbox/<CADZba-StbiP7hkPU004ZC2gR7sc85QgokYLpJButCbW9Lz_Tow@mail.gmail.com>,hrobinson
Mon Feb 27 22:22:04 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201702.mbox/<CADZba-TOLFsESd3AEuGJ63XDB29xBeQX8SyqsgzaiZPqnHErNw@mail.gmail.com>,hrobinson
Sun Feb 26 06:23:27 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201702.mbox/<CADZba-RcGF25jMU+4pL0646=_xNSLHPxyQG5C+qZc3=0Ro79PA@mail.gmail.com>,hrobinson
Sun Feb 26 07:12:28 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201702.mbox/<CADZba-R5kWXT6y3zyTAnDNE_8EXdhTnN8hR_vygD8GuFQEqb7Q@mail.gmail.com>,hrobinson
Thu Mar  9 00:13:09 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201703.mbox/<CADZba-Scggaa-POB_wvK3yKzXpXubRJOOezwg=n1=kDH8zRcqQ@mail.gmail.com>,hrobinson
Thu Mar 23 03:51:39 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201703.mbox/<CADZba-RO_Y9zc+HUScyy1GuuApKdJw=aq8VqDssAZJEvZ3cGZA@mail.gmail.com>,hrobinson
Thu Mar 23 19:10:34 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201703.mbox/<CADZba-TR4W6oN77OZ8zkjwWnLr2EE3YARjJ4mq8LKEPN36DPnA@mail.gmail.com>,hrobinson
Tue Feb 28 00:35:52 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201702.mbox/<CADZba-SPLoOL13HTwJmGjFfc7TSrwd3NZBFz-MkS9PorZvNskw@mail.gmail.com>,hrobinson
Tue Feb 28 05:15:30 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201702.mbox/<CADZba-R18nHE578SLOdv4C4a93eedwsiQ_TG67hwA55aBMjEvw@mail.gmail.com>,hrobinson
Tue Feb 28 17:08:03 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201702.mbox/<CADZba-REMYSgSf6mcuxjdSYydNzPLJ1S+Cd-ZGrAYfZj3dNB4A@mail.gmail.com>,hrobinson
Tue Feb 28 22:18:24 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201702.mbox/<CADZba-RA6fwi+UNcXEqwt8h6PBp-HezsQYRTR4ifL3irDgUgtw@mail.gmail.com>,hrobinson
Tue Mar 14 17:29:52 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201703.mbox/<CADZba-TYoU5zHQuKQZ-Ub2hEhx2PTcT0pFmQ4ZHRs=Hdy-ZOrw@mail.gmail.com>,hrobinson
Wed Mar  1 17:51:03 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201703.mbox/<CADZba-Tf3Yk85G+A6qSS9iiRS0353igqonZaSvWR+x_8he3GQg@mail.gmail.com>,hrobinson
