human_date_time,link,sender_names_alias
Fri Mar 10 16:23:07 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201703.mbox/<4f3cb16ec789479f9ccdaffadc9431b6@git.apache.org>,jrussell
Fri Mar 10 21:58:31 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201703.mbox/<3603f7b06a1c4f9ba01f33abafb64d0b@git.apache.org>,jrussell
Fri Mar 10 23:57:19 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201703.mbox/<d01dfca665e4404ab2b6e22f3830fd08@git.apache.org>,jrussell
Fri Mar 17 01:59:36 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201703.mbox/<d6cdd6751c604e0591529be6af39a847@git.apache.org>,jrussell
Fri Mar 24 20:43:17 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201703.mbox/<9bb4681ae77b4b8ba1acabcdd617d9cd@git.apache.org>,jrussell
Mon Mar  6 19:45:18 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201703.mbox/<d4b5afd78e1847ecb9bf10635e55dfa3@git.apache.org>,jrussell
Mon Mar 13 17:42:29 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201703.mbox/<04c2d0449ae04e7ab1cb2163d81de2c8@git.apache.org>,jrussell
Mon Mar 13 19:12:08 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201703.mbox/<406a34f00d9e4d96b3a1cdf33ef388b0@git.apache.org>,jrussell
Mon Mar 13 21:59:20 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201703.mbox/<d6e71e7b09fb454c8a9a34db956a28d1@git.apache.org>,jrussell
Mon Mar 13 21:59:22 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201703.mbox/<7d3dc0c3b9454c3e81c654468adce02a@git.apache.org>,jrussell
Mon Mar 13 22:01:33 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201703.mbox/<b7a34afa0334418bb9719faec5c9033b@git.apache.org>,jrussell
