human_date_time,link,sender_names_alias
Thu Mar  9 02:46:37 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201703.mbox/<d717317700f3466aa4d9ff7d25fbb8f0@git.apache.org>,tarasbob
Thu Mar 16 19:51:11 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201703.mbox/<05227b936e894e25ba544c54eee350e3@git.apache.org>,tarasbob
Thu Mar 16 19:57:33 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201703.mbox/<ffa53a38a92b4f64898daa74de7bb1b5@git.apache.org>,tarasbob
Tue Mar 21 22:36:28 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201703.mbox/<7c4062ca2ac9435691ab9f9342949f1e@git.apache.org>,tarasbob
Tue Mar 21 22:36:28 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201703.mbox/<7440926d69fe4b21aee216465f366309@git.apache.org>,tarasbob
Tue Mar 21 22:36:32 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201703.mbox/<6a9ef99c068f40e6b5039a1dde38e63f@git.apache.org>,tarasbob
Tue Mar 21 22:36:33 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201703.mbox/<e3356ae876f1419c9f716befe842f4bf@git.apache.org>,tarasbob
Tue Mar 21 22:36:41 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201703.mbox/<8e165abd51ed4aa8b5d84542611d7b3b@git.apache.org>,tarasbob
Tue Mar 21 22:36:42 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201703.mbox/<dfe907b60cbc47aba6fcef26f88119b3@git.apache.org>,tarasbob
Tue Mar 21 22:36:42 2017,http://mail-archives.apache.org/mod_mbox/impala-commits/201703.mbox/<34d076d7b575421f8e252cc017da7e56@git.apache.org>,tarasbob
