human_date_time,link,sender_names_alias
Fri Jul 12 11:09:27 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201907.mbox/<20190712110925.BFC0F3A339E@svn01-us-west.apache.org>,slawrence
Thu Jul 11 13:40:31 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201907.mbox/<20190711133840.388583A0B56@svn01-us-west.apache.org>,slawrence
Wed Jul  3 12:36:46 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201907.mbox/<20190703123644.967EB3A358F@svn01-us-west.apache.org>,slawrence
Wed Jul  3 12:36:46 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201907.mbox/<20190703123644.967EB3A358F@svn01-us-west.apache.org>,slawrence
Wed Jul  3 12:36:46 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201907.mbox/<20190703123644.967EB3A358F@svn01-us-west.apache.org>,slawrence
Wed Jul  3 12:36:46 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201907.mbox/<20190703123644.967EB3A358F@svn01-us-west.apache.org>,slawrence
Wed Jul  3 12:36:46 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201907.mbox/<20190703123644.967EB3A358F@svn01-us-west.apache.org>,slawrence
Wed Jul  3 12:36:46 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201907.mbox/<20190703123644.967EB3A358F@svn01-us-west.apache.org>,slawrence
Wed Jul  3 12:36:46 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201907.mbox/<20190703123644.967EB3A358F@svn01-us-west.apache.org>,slawrence
Wed Jul  3 12:36:46 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201907.mbox/<20190703123644.967EB3A358F@svn01-us-west.apache.org>,slawrence
Wed Jul  3 12:36:46 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201907.mbox/<20190703123644.967EB3A358F@svn01-us-west.apache.org>,slawrence
Wed Jul  3 12:36:46 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201907.mbox/<20190703123644.967EB3A358F@svn01-us-west.apache.org>,slawrence
Wed Jul  3 12:36:46 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201907.mbox/<20190703123644.967EB3A358F@svn01-us-west.apache.org>,slawrence
Wed Jul  3 12:36:46 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201907.mbox/<20190703123644.967EB3A358F@svn01-us-west.apache.org>,slawrence
Wed Jul  3 12:36:46 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201907.mbox/<20190703123644.967EB3A358F@svn01-us-west.apache.org>,slawrence
Wed Jul  3 12:36:46 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201907.mbox/<20190703123644.967EB3A358F@svn01-us-west.apache.org>,slawrence
