human_date_time,link,sender_names_alias
Fri May  6 22:40:05 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201605.mbox/<F08A8F5C-F0A9-4B1D-AB55-469FBD0CB3FA@gmail.com>,dusenberrymw
Fri May 13 15:40:20 2016,http://mail-archives.apache.org/mod_mbox/systemml-commits/201605.mbox/<f85bf1f81bcd4a5b99a53bba769a368f@git.apache.org>,dusenberrymw
Fri May 27 18:49:02 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201605.mbox/<8D2CFB99-79FA-4B0D-A3A9-2F36BD34C769@gmail.com>,dusenberrymw
Mon May  9 17:37:39 2016,http://mail-archives.apache.org/mod_mbox/systemml-commits/201605.mbox/<9b73f1c05993494f90b19257192408af@git.apache.org>,dusenberrymw
Mon May  9 22:25:38 2016,http://mail-archives.apache.org/mod_mbox/systemml-commits/201605.mbox/<5da991aef5c94ba297531becf873ddba@git.apache.org>,dusenberrymw
Mon May 16 18:29:01 2016,http://mail-archives.apache.org/mod_mbox/systemml-commits/201605.mbox/<9ed47fbd04014830a7f8d31821d30fa2@git.apache.org>,dusenberrymw
Mon May 16 18:45:58 2016,http://mail-archives.apache.org/mod_mbox/systemml-commits/201605.mbox/<63fcc6be8c664a629789f99e27528699@git.apache.org>,dusenberrymw
Mon May 16 19:19:01 2016,http://mail-archives.apache.org/mod_mbox/systemml-commits/201605.mbox/<51fd1601974b4471b40a12e606bfeb9e@git.apache.org>,dusenberrymw
Mon May 23 17:52:47 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201605.mbox/<7ACCA640-B44B-4206-A27F-F2744A900B14@gmail.com>,dusenberrymw
Mon May 23 18:00:02 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201605.mbox/<9DA52618-18B7-4B9F-83E0-3752D255FE70@gmail.com>,dusenberrymw
Mon May 23 21:09:25 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201605.mbox/<79C1178A-0BAE-4F63-B046-807BD6DA5176@gmail.com>,dusenberrymw
Sat May 21 19:31:46 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201605.mbox/<3EA53E84-8B0F-4E7B-9403-706C04979E69@gmail.com>,dusenberrymw
Sat May 21 19:34:49 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201605.mbox/<9DBE6536-D7CF-4FAD-A03D-D956CCDE9D84@gmail.com>,dusenberrymw
Sat May 28 00:55:15 2016,http://mail-archives.apache.org/mod_mbox/systemml-commits/201605.mbox/<54a8f9cbb2674dd9bc5f47f7429dc2cb@git.apache.org>,dusenberrymw
Sat May 28 00:55:16 2016,http://mail-archives.apache.org/mod_mbox/systemml-commits/201605.mbox/<57a8df3bcefd4181b9a5f8f9b9e14ea9@git.apache.org>,dusenberrymw
Thu May  5 16:17:56 2016,http://mail-archives.apache.org/mod_mbox/systemml-commits/201605.mbox/<d35c70790c6641369a814b18679889d8@git.apache.org>,dusenberrymw
Thu May  5 18:49:29 2016,http://mail-archives.apache.org/mod_mbox/systemml-commits/201605.mbox/<9ca5d8e16e7449539be380ef3421d7c9@git.apache.org>,dusenberrymw
Thu May 12 18:35:48 2016,http://mail-archives.apache.org/mod_mbox/systemml-commits/201605.mbox/<44bb496734364de99a42c69717e5030e@git.apache.org>,dusenberrymw
Thu May 19 01:02:50 2016,http://mail-archives.apache.org/mod_mbox/systemml-commits/201605.mbox/<98ba275584ff40f4a92ad08b517a0393@git.apache.org>,dusenberrymw
Thu May 19 01:02:57 2016,http://mail-archives.apache.org/mod_mbox/systemml-commits/201605.mbox/<0bbfa5a8351d4c2f8f5bdcde3fa67574@git.apache.org>,dusenberrymw
Tue May  3 18:23:33 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201605.mbox/<59DA9C27-7DEA-4E6D-A14A-A64DBEE87BD0@gmail.com>,dusenberrymw
Tue May 10 17:37:58 2016,http://mail-archives.apache.org/mod_mbox/systemml-commits/201605.mbox/<6d799ab355f24d3fab8d04797d23ef07@git.apache.org>,dusenberrymw
