human_date_time,link,sender_names_alias
Fri May  6 20:52:09 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201605.mbox/<CAGU5spfeA67Oshx06wV1ptix-u2uvjs_2==u-Ym1Gi4Gdr4S8w@mail.gmail.com>,lresende
Fri May 20 21:48:59 2016,http://mail-archives.apache.org/mod_mbox/systemml-commits/201605.mbox/<3a2b07d5c490432caa5c00d4e9d8d936@git.apache.org>,lresende
Fri May 20 21:58:24 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201605.mbox/<CAGU5spds50i3N=UY-F3-L6apGZieVS6jGfFm6N__mAyREaiOjg@mail.gmail.com>,lresende
Fri May 20 22:42:29 2016,http://mail-archives.apache.org/mod_mbox/systemml-commits/201605.mbox/<a6a0da9663694453a01a50ca148afa9c@git.apache.org>,lresende
Fri May 27 17:57:28 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201605.mbox/<CAGU5spfAyz7T6xCG6rxiO4u5NV8ZqZsbDfqAofiBg+drGc=OAQ@mail.gmail.com>,lresende
Mon May 23 17:37:09 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201605.mbox/<CAGU5spedFUNFT-Pk_fA96sArnLZzNUqPQo8XGUCoF5qXRAhgcA@mail.gmail.com>,lresende
Mon May 23 18:27:01 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201605.mbox/<CAGU5spdRoV_aOa+A=14dNDFJy-p7ra_XzkAZfQXTg6ij+bUnQA@mail.gmail.com>,lresende
Mon May 23 18:28:44 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201605.mbox/<CAGU5spdPP6+M_79CZUEn9r37yJbNJzfg7y38OvHtiZOdoq1oyw@mail.gmail.com>,lresende
Mon May 23 19:15:26 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201605.mbox/<CAGU5spfMiJp4nSx=ZDMQP46J28ciCdz5rBK82Yer8gsTHEMRZA@mail.gmail.com>,lresende
Sat Apr 30 01:45:00 2016,http://mail-archives.apache.org/mod_mbox/systemml-commits/201604.mbox/<cf5441b04e9c4a3393a400a963b9b7d3@git.apache.org>,lresende
Sat May  7 03:41:13 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201605.mbox/<CAGU5spd53zT-_y6YzrUMNCuhk5QJ+vJssOc5ESTr9j7QCwhYRA@mail.gmail.com>,lresende
Sat May 21 04:23:16 2016,http://mail-archives.apache.org/mod_mbox/systemml-commits/201605.mbox/<9e7c3f490bde4a479e642cce23459f93@git.apache.org>,lresende
Sat May 21 04:29:25 2016,http://mail-archives.apache.org/mod_mbox/systemml-commits/201605.mbox/<c336c661f0244809a67c7b21816d6606@git.apache.org>,lresende
Sat May 21 04:29:39 2016,http://mail-archives.apache.org/mod_mbox/systemml-commits/201605.mbox/<9b97c741f03a4f77aef732ad79839aa5@git.apache.org>,lresende
Sat May 21 04:29:39 2016,http://mail-archives.apache.org/mod_mbox/systemml-commits/201605.mbox/<0811764ccce545489e7fb28b4ee2c1a2@git.apache.org>,lresende
Sat May 21 05:45:11 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201605.mbox/<CAGU5spcUYEY7tjj9j1Bc53d-XdB7KFt2VBGSTN5bM54QqrVNMA@mail.gmail.com>,lresende
Sat May 21 05:52:21 2016,http://mail-archives.apache.org/mod_mbox/systemml-commits/201605.mbox/<779e453519f24ef0bd53c7709323b152@git.apache.org>,lresende
Sat May 21 06:09:25 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201605.mbox/<CAGU5spf6zRG48SUK3LXB39+wbrXYgiQo2faFpGYnsLHbyUC6VA@mail.gmail.com>,lresende
Sat May 21 17:38:00 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201605.mbox/<CAGU5spdcFCzU3bjSq0yCAfgooTyfqchRraemgqhYn7H3hW6waw@mail.gmail.com>,lresende
Sun May  8 01:28:50 2016,http://mail-archives.apache.org/mod_mbox/systemml-commits/201605.mbox/<d2f8fcdf293b4bc5b5792cffcbdeb7b7@git.apache.org>,lresende
Sun May  8 03:23:39 2016,http://mail-archives.apache.org/mod_mbox/systemml-commits/201605.mbox/<c97490150eb04bb0a19033cf3c282b8e@git.apache.org>,lresende
Sun May  8 03:23:39 2016,http://mail-archives.apache.org/mod_mbox/systemml-commits/201605.mbox/<9d0ee01f92524268a985ae8030ed5bb3@git.apache.org>,lresende
Sun May  8 03:35:36 2016,http://mail-archives.apache.org/mod_mbox/systemml-commits/201605.mbox/<0fc4b9412f224db69cf9c88a833de30b@git.apache.org>,lresende
Thu May 19 01:06:41 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201605.mbox/<CAGU5spd8UepQEjoUu+PH5kNEbCGypYr01HNTyUZaPes9fCJ-ug@mail.gmail.com>,lresende
Thu May 26 21:21:15 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201605.mbox/<CAGU5spdTBQ8uBK-VyrQuiLaJvrcoHE3ZQKO_=Ri47mLFCnUcKg@mail.gmail.com>,lresende
Tue May 10 22:09:29 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201605.mbox/<CAGU5spe-L==5LOdFtbifL+oQyjSr2an9C0bDjcviZGCJ+qaa4Q@mail.gmail.com>,lresende
Wed May 18 04:13:18 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201605.mbox/<CAGU5spdzaB=a_c4cL4vg0uOqCnH2_DVVgRv_05fW41G1oQaiTg@mail.gmail.com>,lresende
Wed May 18 17:55:54 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201605.mbox/<CAGU5spewSqHNiOR80Y_kD9zqotBRTeOYn5-KGsVm24Qq5v4QAQ@mail.gmail.com>,lresende
Wed May 25 03:20:08 2016,http://mail-archives.apache.org/mod_mbox/systemml-dev/201605.mbox/<CAGU5spfN6kL-MC4q74Zt8vtbEWdh1r_1oryS0Lh4iJatP22pFw@mail.gmail.com>,lresende
