human_date_time,link,sender_names_alias
Fri Jul 13 20:26:49 2012,http://mail-archives.apache.org/mod_mbox/wookie-dev/201207.mbox/<A7F075F0-8976-48D2-A610-B54CB5D58B33@gmail.com>,swilson
Mon Jul  9 07:59:15 2012,http://mail-archives.apache.org/mod_mbox/wookie-dev/201207.mbox/<6ED479D1-76CC-42AE-BC9D-1D9BF175E76F@gmail.com>,swilson
Mon Jul  9 08:23:36 2012,http://mail-archives.apache.org/mod_mbox/wookie-dev/201207.mbox/<DD9F193F-DF11-4F3C-ABC6-B2EDC0866544@gmail.com>,swilson
Mon Jul  9 08:57:07 2012,http://mail-archives.apache.org/mod_mbox/wookie-dev/201207.mbox/<45230301-0F8B-4B65-AABB-98060F0BE282@gmail.com>,swilson
Thu Jul  5 12:56:49 2012,http://mail-archives.apache.org/mod_mbox/wookie-dev/201207.mbox/<0E177354-3166-40BF-804B-0B7D607910F5@gmail.com>,swilson
Thu Jul 12 11:36:27 2012,http://mail-archives.apache.org/mod_mbox/wookie-dev/201207.mbox/<E796D0F7-31FF-449A-BF55-B1DC8E0AD904@gmail.com>,swilson
Thu Jul 12 12:56:25 2012,http://mail-archives.apache.org/mod_mbox/wookie-dev/201207.mbox/<C0B0EFDA-162F-49AB-82D0-09F7C934AFAA@gmail.com>,swilson
Thu Jul 12 16:24:34 2012,http://mail-archives.apache.org/mod_mbox/wookie-dev/201207.mbox/<42ACBD41-341A-4B67-9629-9056DF2597EC@gmail.com>,swilson
Thu Jul 12 17:59:22 2012,http://mail-archives.apache.org/mod_mbox/wookie-dev/201207.mbox/<50363C19-1A95-4F09-ABA1-DE68E2724082@gmail.com>,swilson
Wed Jul  4 10:03:36 2012,http://mail-archives.apache.org/mod_mbox/wookie-dev/201207.mbox/<721AB357-1E86-497C-9FCF-1ADAD1880B70@gmail.com>,swilson
