human_date_time,link,sender_names_alias
Fri Aug 17 07:18:41 2012,http://mail-archives.apache.org/mod_mbox/isis-users/201208.mbox/<CALJOYLGpnjst3GFXb7z9nYfABOzWgV_GrrmgxEOiii2qoHfo-A@mail.gmail.com>,dhaywood
Mon Aug  6 07:32:12 2012,http://mail-archives.apache.org/mod_mbox/isis-dev/201208.mbox/<CALJOYLG_0RYmvGbEvfr+d=nQRjso79_ZfiZSaVK9XzoKuzoyYg@mail.gmail.com>,dhaywood
Mon Aug  6 07:37:40 2012,http://mail-archives.apache.org/mod_mbox/isis-users/201208.mbox/<CALJOYLE0oDzAMFrEziWaa+tDz8z1Hm68niHwWdBTL+01sR3jaA@mail.gmail.com>,dhaywood
Mon Aug 13 11:18:23 2012,http://mail-archives.apache.org/mod_mbox/isis-dev/201208.mbox/<CALJOYLHNBuwwwP2=4BYf_bxBaO3KVeYX3e1bnNW75cM+P54RbA@mail.gmail.com>,dhaywood
Mon Aug 13 15:10:19 2012,http://mail-archives.apache.org/mod_mbox/isis-dev/201208.mbox/<CALJOYLGfW6CPs63YeRY_WCUBFZbSXnC-cMXLeDBsdQoXVoTSKA@mail.gmail.com>,dhaywood
Thu Aug 16 05:55:37 2012,http://mail-archives.apache.org/mod_mbox/isis-dev/201208.mbox/<CALJOYLFO+9oaEG1XRGwRb71uS-8XPc0GZf6Fk-x25X8RRNCPbA@mail.gmail.com>,dhaywood
Thu Aug 23 09:04:56 2012,http://mail-archives.apache.org/mod_mbox/isis-dev/201208.mbox/<CALJOYLHeRmFc61_DfwmNZpBfL_zRMZNgKE3BUU5k80PSKSfQrA@mail.gmail.com>,dhaywood
Tue Aug 14 19:08:39 2012,http://mail-archives.apache.org/mod_mbox/isis-users/201208.mbox/<CALJOYLEC9YW+SLyvVXB8ZnPMmUShL3eBnK66udvFy4wJm3VWww@mail.gmail.com>,dhaywood
Tue Aug 21 10:39:22 2012,http://mail-archives.apache.org/mod_mbox/isis-dev/201208.mbox/<CALJOYLEG1-irjRhrbhzCDdikQGzS-6A8D26oScFZvU2mb+ArgQ@mail.gmail.com>,dhaywood
Wed Aug 15 07:18:16 2012,http://mail-archives.apache.org/mod_mbox/isis-users/201208.mbox/<CALJOYLESxfUyqeVSaN8S8SAT0y8ghgo6gouSuSVij=79JMWgbQ@mail.gmail.com>,dhaywood
Wed Aug 15 07:22:21 2012,http://mail-archives.apache.org/mod_mbox/isis-dev/201208.mbox/<CALJOYLGcy53uDOrvG_1Z+bFxHZWrXnvrVU2RMAYvde5WY0tLoA@mail.gmail.com>,dhaywood
Wed Aug 22 14:15:57 2012,http://mail-archives.apache.org/mod_mbox/isis-dev/201208.mbox/<CALJOYLHZNWQ38Q7ii_k==kvn4yLeg8Wn++PzQ_BCZhFeunXVRQ@mail.gmail.com>,dhaywood
Wed Aug 22 15:21:21 2012,http://mail-archives.apache.org/mod_mbox/isis-dev/201208.mbox/<CALJOYLGVK26H_hzXYpAJmwp1AvMx5Q28hTtP2M7OsoLNgd-dhQ@mail.gmail.com>,dhaywood
