human_date_time,link,sender_names_alias
Fri Dec 30 01:48:27 2011,http://mail-archives.apache.org/mod_mbox/openoffice-users/201112.mbox/<1325209677.56463.YahooMailNeo@web161706.mail.bf1.yahoo.com>,terry
Fri Jan  6 00:33:59 2012,http://mail-archives.apache.org/mod_mbox/openoffice-users/201201.mbox/<1325810009.53981.YahooMailNeo@web161702.mail.bf1.yahoo.com>,terry
Fri Jan  6 23:36:11 2012,http://mail-archives.apache.org/mod_mbox/openoffice-users/201201.mbox/<1325892939.72904.YahooMailNeo@web161702.mail.bf1.yahoo.com>,terry
Mon Dec 12 01:30:42 2011,http://mail-archives.apache.org/mod_mbox/openoffice-users/201112.mbox/<1323653408.83726.YahooMailNeo@web161705.mail.bf1.yahoo.com>,terry
Mon Dec 12 05:25:28 2011,http://mail-archives.apache.org/mod_mbox/openoffice-users/201112.mbox/<1323667488.7350.YahooMailNeo@web161706.mail.bf1.yahoo.com>,terry
Sat Dec 17 05:27:15 2011,http://mail-archives.apache.org/mod_mbox/openoffice-users/201112.mbox/<1324099603.85791.YahooMailNeo@web161706.mail.bf1.yahoo.com>,terry
Sat Dec 31 03:03:07 2011,http://mail-archives.apache.org/mod_mbox/openoffice-users/201112.mbox/<1325300544.37735.YahooMailNeo@web161703.mail.bf1.yahoo.com>,terry
Sun Dec 11 21:53:42 2011,http://mail-archives.apache.org/mod_mbox/openoffice-marketing/201112.mbox/<1323640390.69194.YahooMailNeo@web161702.mail.bf1.yahoo.com>,terry
Sun Dec 11 22:01:20 2011,http://mail-archives.apache.org/mod_mbox/openoffice-marketing/201112.mbox/<1323640848.28012.YahooMailNeo@web161705.mail.bf1.yahoo.com>,terry
Thu Jan  5 10:19:28 2012,http://mail-archives.apache.org/mod_mbox/openoffice-users/201201.mbox/<1325758716.82670.YahooMailNeo@web161706.mail.bf1.yahoo.com>,terry
Thu Jan  5 23:56:36 2012,http://mail-archives.apache.org/mod_mbox/openoffice-users/201201.mbox/<1325807764.99792.YahooMailNeo@web161706.mail.bf1.yahoo.com>,terry
Tue Jan  3 00:16:39 2012,http://mail-archives.apache.org/mod_mbox/openoffice-users/201201.mbox/<1325549768.86400.YahooMailNeo@web161705.mail.bf1.yahoo.com>,terry
Wed Jan  4 08:59:30 2012,http://mail-archives.apache.org/mod_mbox/openoffice-marketing/201201.mbox/<1325667528.53288.YahooMailNeo@web161702.mail.bf1.yahoo.com>,terry
Wed Jan  4 10:08:43 2012,http://mail-archives.apache.org/mod_mbox/openoffice-marketing/201201.mbox/<1325671683.9674.YahooMailNeo@web161704.mail.bf1.yahoo.com>,terry
