human_date_time,link,sender_names_alias
Sat Sep 15 09:33:42 2007,http://mail-archives.apache.org/mod_mbox/tika-commits/200709.mbox/<20070915093309.DF27A1A9832@eris.apache.org>,bdelacretaz
Sat Sep 15 09:33:42 2007,http://mail-archives.apache.org/mod_mbox/tika-commits/200709.mbox/<20070915093309.DF27A1A9832@eris.apache.org>,bdelacretaz
Sat Sep 15 09:33:42 2007,http://mail-archives.apache.org/mod_mbox/tika-commits/200709.mbox/<20070915093309.DF27A1A9832@eris.apache.org>,bdelacretaz
Sat Sep 15 09:33:42 2007,http://mail-archives.apache.org/mod_mbox/tika-commits/200709.mbox/<20070915093309.DF27A1A9832@eris.apache.org>,bdelacretaz
Sat Sep 15 09:33:42 2007,http://mail-archives.apache.org/mod_mbox/tika-commits/200709.mbox/<20070915093309.DF27A1A9832@eris.apache.org>,bdelacretaz
Sat Sep 15 09:33:42 2007,http://mail-archives.apache.org/mod_mbox/tika-commits/200709.mbox/<20070915093309.DF27A1A9832@eris.apache.org>,bdelacretaz
Sat Sep 15 09:33:42 2007,http://mail-archives.apache.org/mod_mbox/tika-commits/200709.mbox/<20070915093309.DF27A1A9832@eris.apache.org>,bdelacretaz
Sat Sep 15 09:33:42 2007,http://mail-archives.apache.org/mod_mbox/tika-commits/200709.mbox/<20070915093309.DF27A1A9832@eris.apache.org>,bdelacretaz
Sat Sep 15 09:33:42 2007,http://mail-archives.apache.org/mod_mbox/tika-commits/200709.mbox/<20070915093309.DF27A1A9832@eris.apache.org>,bdelacretaz
Sat Sep 15 09:33:42 2007,http://mail-archives.apache.org/mod_mbox/tika-commits/200709.mbox/<20070915093309.DF27A1A9832@eris.apache.org>,bdelacretaz
Sat Sep 15 09:33:42 2007,http://mail-archives.apache.org/mod_mbox/tika-commits/200709.mbox/<20070915093309.DF27A1A9832@eris.apache.org>,bdelacretaz
Sat Sep 15 09:33:42 2007,http://mail-archives.apache.org/mod_mbox/tika-commits/200709.mbox/<20070915093309.DF27A1A9832@eris.apache.org>,bdelacretaz
Sat Sep 15 09:33:42 2007,http://mail-archives.apache.org/mod_mbox/tika-commits/200709.mbox/<20070915093309.DF27A1A9832@eris.apache.org>,bdelacretaz
Sat Sep 15 09:33:42 2007,http://mail-archives.apache.org/mod_mbox/tika-commits/200709.mbox/<20070915093309.DF27A1A9832@eris.apache.org>,bdelacretaz
