human_date_time,link,sender_names_alias
Fri Oct 12 21:27:10 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201210.mbox/<20121012212710.523694415C@tyr.zones.apache.org>,bowserj
Fri Oct 12 21:27:10 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201210.mbox/<20121012212710.57B5D4415E@tyr.zones.apache.org>,bowserj
Fri Oct 12 21:44:03 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201210.mbox/<20121012214402.EBC6F44177@tyr.zones.apache.org>,bowserj
Mon Oct 15 18:26:47 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201210.mbox/<20121015182647.3C315471F3@tyr.zones.apache.org>,bowserj
Mon Oct 15 18:29:08 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201210.mbox/<20121015182907.E6502471F8@tyr.zones.apache.org>,bowserj
Mon Oct 15 18:30:05 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201210.mbox/<20121015183005.8FF2D47202@tyr.zones.apache.org>,bowserj
Mon Oct 15 18:30:56 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201210.mbox/<20121015183056.1EBBF47207@tyr.zones.apache.org>,bowserj
Mon Oct 15 18:33:19 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201210.mbox/<20121015183319.60D4C47212@tyr.zones.apache.org>,bowserj
Mon Oct 15 20:23:51 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201210.mbox/<20121015202351.525B2472A2@tyr.zones.apache.org>,bowserj
Mon Oct 15 20:58:17 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201210.mbox/<20121015205817.33E5E47344@tyr.zones.apache.org>,bowserj
Mon Oct 15 20:58:17 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201210.mbox/<20121015205817.2C6EE47342@tyr.zones.apache.org>,bowserj
Mon Oct 15 21:18:55 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201210.mbox/<20121015211855.5E6C44734B@tyr.zones.apache.org>,bowserj
Mon Oct 15 21:20:09 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201210.mbox/<20121015212009.94456473A0@tyr.zones.apache.org>,bowserj
Wed Oct 10 16:46:01 2012,http://mail-archives.apache.org/mod_mbox/cordova-commits/201210.mbox/<20121010164601.7BFD03D451@tyr.zones.apache.org>,bowserj
