human_date_time,link,sender_names_alias
Fri Mar  9 16:56:21 2012,http://mail-archives.apache.org/mod_mbox/openoffice-users-de/201203.mbox/<4F5A3610.7080608@yahoo.de>,hrappold
Fri Mar 30 13:37:21 2012,http://mail-archives.apache.org/mod_mbox/openoffice-users-de/201203.mbox/<4F75B6EC.7070302@yahoo.de>,hrappold
Mon Apr  2 15:18:15 2012,http://mail-archives.apache.org/mod_mbox/openoffice-users-de/201204.mbox/<4F79C308.8080706@yahoo.de>,hrappold
Mon Mar 26 14:40:15 2012,http://mail-archives.apache.org/mod_mbox/openoffice-users-de/201203.mbox/<4F707FA1.8080703@yahoo.de>,hrappold
Sun Mar 11 12:58:07 2012,http://mail-archives.apache.org/mod_mbox/openoffice-users-de/201203.mbox/<4F5CA135.6050708@yahoo.de>,hrappold
Thu Apr  5 19:04:19 2012,http://mail-archives.apache.org/mod_mbox/openoffice-users-de/201204.mbox/<4F7DEC91.2050205@yahoo.de>,hrappold
Tue Mar 27 19:54:19 2012,http://mail-archives.apache.org/mod_mbox/openoffice-users-de/201203.mbox/<4F721AB7.1070808@yahoo.de>,hrappold
Wed Apr  4 11:49:03 2012,http://mail-archives.apache.org/mod_mbox/openoffice-users-de/201204.mbox/<4F7C34FB.6010305@yahoo.de>,hrappold
Wed Apr  4 14:58:44 2012,http://mail-archives.apache.org/mod_mbox/openoffice-users-de/201204.mbox/<4F7C616F.3010008@yahoo.de>,hrappold
Wed Apr  4 15:54:07 2012,http://mail-archives.apache.org/mod_mbox/openoffice-users-de/201204.mbox/<4F7C6E67.7090907@yahoo.de>,hrappold
Wed Apr  4 16:35:19 2012,http://mail-archives.apache.org/mod_mbox/openoffice-users-de/201204.mbox/<4F7C7812.7020901@yahoo.de>,hrappold
Wed Apr  4 17:39:22 2012,http://mail-archives.apache.org/mod_mbox/openoffice-users-de/201204.mbox/<4F7C8716.7000404@yahoo.de>,hrappold
Wed Apr  4 20:27:16 2012,http://mail-archives.apache.org/mod_mbox/openoffice-users-de/201204.mbox/<4F7CAE6D.2050601@yahoo.de>,hrappold
