human_date_time,link,sender_names_alias
Fri Feb 26 17:15:24 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201602.mbox/<CABNXB2DAf-4Zc=1oGYWYHh75v=doKp2-ShVx6Wx-JoBUmz69ig@mail.gmail.com>,ddoan
Mon Feb 29 12:13:39 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201602.mbox/<CABNXB2AaZSXG8GsgTBjxv7hyJYK988x9B+PSQFET1EU5jDVUvg@mail.gmail.com>,ddoan
Sat Feb 27 21:10:28 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201602.mbox/<CABNXB2BC_7qvj3A7_6RyLvA+Ntdem1-vmAkP1oUadKZCX=vymw@mail.gmail.com>,ddoan
Tue Feb 16 08:19:10 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201602.mbox/<CABNXB2CuvUxR46PR+nhChn4cKr8Ljt1M_uWheh8dkV0eOSRSLQ@mail.gmail.com>,ddoan
Tue Feb 23 14:02:03 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201602.mbox/<CABNXB2Ac2Lv3eW65PW_qgZJC8Z_yGTz9DO7yP85b+iohqLi_Ew@mail.gmail.com>,ddoan
Tue Feb 23 17:23:44 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201602.mbox/<CABNXB2Ab6xibpGuW6m7wE4wgbfMaRVAx62iQUsLB96kc=6-aCQ@mail.gmail.com>,ddoan
Wed Feb 24 15:32:20 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201602.mbox/<CABNXB2D1rH_d3Qfmr2WL+A_=JqOYTFX9CFKmJoZspt=tS2o2Jg@mail.gmail.com>,ddoan
Wed Feb 24 16:02:09 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201602.mbox/<CABNXB2Cbog5urMRik3+h87NY9h7Qhg+choAdotNrujdpkVeA7Q@mail.gmail.com>,ddoan
Wed Feb 24 16:05:49 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201602.mbox/<CABNXB2C_EUzCQ_9CcXtTF4ZkY5vu2CQeEbqD+vom_YZuJgPrhg@mail.gmail.com>,ddoan
Wed Feb 24 16:53:01 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201602.mbox/<CABNXB2DhN1QhGHLz3qCBZotZM66RECgML=ee7kj1Ex8TeAr=Lw@mail.gmail.com>,ddoan
Wed Feb 24 20:35:05 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201602.mbox/<CABNXB2B5Vj5gUV2q471N9GVKrHuxMdLEej0-xrLRrK5vhxmrWA@mail.gmail.com>,ddoan
