human_date_time,link,sender_names_alias
Fri Apr  3 17:20:02 2015,http://mail-archives.apache.org/mod_mbox/samoa-dev/201504.mbox/<CAAEd5CwCe6kTFTpLY5TbC2rZkQaQP=y9ijcXVRQOcBd6A525mQ@mail.gmail.com>,abifet
Fri Apr 10 11:00:50 2015,http://mail-archives.apache.org/mod_mbox/samoa-dev/201504.mbox/<20150410110028.2F524E03C2@git1-us-west.apache.org>,abifet
Fri Apr 10 11:02:07 2015,http://mail-archives.apache.org/mod_mbox/samoa-dev/201504.mbox/<20150410110135.C1955E03C2@git1-us-west.apache.org>,abifet
Sat Apr  4 07:44:43 2015,http://mail-archives.apache.org/mod_mbox/samoa-commits/201504.mbox/<1e98e2ea02d7428a99d8946b76d16405@git.apache.org>,abifet
Sat Apr  4 07:49:53 2015,http://mail-archives.apache.org/mod_mbox/samoa-commits/201504.mbox/<86473e9a59ad40a9a7932a4bdd270ce7@git.apache.org>,abifet
Sun Apr  5 07:32:45 2015,http://mail-archives.apache.org/mod_mbox/samoa-dev/201504.mbox/<CAAEd5Cwzo4Se3d54LbqGRQWwhquxWE5Br79=G7Mq5ELn2-KRJw@mail.gmail.com>,abifet
Tue Mar 17 06:01:12 2015,http://mail-archives.apache.org/mod_mbox/samoa-commits/201503.mbox/<8541d03ab6db4f548fdc9b404a07cbde@git.apache.org>,abifet
Tue Mar 17 06:01:12 2015,http://mail-archives.apache.org/mod_mbox/samoa-commits/201503.mbox/<db4cc73e7b674946b503d132d892925d@git.apache.org>,abifet
Tue Mar 31 04:06:18 2015,http://mail-archives.apache.org/mod_mbox/samoa-dev/201503.mbox/<20150331040556.9D8AEE025F@git1-us-west.apache.org>,abifet
Tue Mar 31 04:09:56 2015,http://mail-archives.apache.org/mod_mbox/samoa-dev/201503.mbox/<20150331040920.7C2F1E025F@git1-us-west.apache.org>,abifet
