human_date_time,link,sender_names_alias
Fri Oct  6 16:51:23 2017,http://mail-archives.apache.org/mod_mbox/guacamole-commits/201710.mbox/<df3650ae1e9746f3a617a46406d4694e@git.apache.org>,mjumper
Fri Oct  6 16:51:23 2017,http://mail-archives.apache.org/mod_mbox/guacamole-commits/201710.mbox/<a62df86bd3ef4ecdb8aba7537b6f2ed4@git.apache.org>,mjumper
Fri Oct  6 16:51:23 2017,http://mail-archives.apache.org/mod_mbox/guacamole-commits/201710.mbox/<70611b0ed6e842fba19ff96f72e58b7f@git.apache.org>,mjumper
Fri Oct  6 16:51:23 2017,http://mail-archives.apache.org/mod_mbox/guacamole-commits/201710.mbox/<64ad6fb3f5d0419e8fd98b755f297b3f@git.apache.org>,mjumper
Fri Oct  6 16:51:23 2017,http://mail-archives.apache.org/mod_mbox/guacamole-commits/201710.mbox/<66a49d3717fa427fbcfe5e86a00370ee@git.apache.org>,mjumper
Fri Oct  6 16:51:24 2017,http://mail-archives.apache.org/mod_mbox/guacamole-commits/201710.mbox/<d77ce778e09a487d9dd5225f154ae0da@git.apache.org>,mjumper
Fri Oct  6 16:51:24 2017,http://mail-archives.apache.org/mod_mbox/guacamole-commits/201710.mbox/<e9977c40cc844a448aff403ac2f577e2@git.apache.org>,mjumper
Fri Oct  6 16:51:25 2017,http://mail-archives.apache.org/mod_mbox/guacamole-commits/201710.mbox/<3dcbae080a574095a12385c5eb16465b@git.apache.org>,mjumper
Fri Oct  6 16:51:25 2017,http://mail-archives.apache.org/mod_mbox/guacamole-commits/201710.mbox/<bc724619a0224a7bb6f410759a295738@git.apache.org>,mjumper
Fri Oct  6 16:51:25 2017,http://mail-archives.apache.org/mod_mbox/guacamole-commits/201710.mbox/<b3f9be351c504d499ce0d0a032dedcfc@git.apache.org>,mjumper
Fri Oct  6 16:51:26 2017,http://mail-archives.apache.org/mod_mbox/guacamole-commits/201710.mbox/<b3984e9d995844839a7136e45010ab0c@git.apache.org>,mjumper
Fri Oct  6 16:51:27 2017,http://mail-archives.apache.org/mod_mbox/guacamole-commits/201710.mbox/<30eda4569de045fc89e267d91e20c2f8@git.apache.org>,mjumper
Fri Oct  6 16:51:27 2017,http://mail-archives.apache.org/mod_mbox/guacamole-commits/201710.mbox/<3c719725dafa46d6abce3daee8668881@git.apache.org>,mjumper
Fri Oct  6 16:51:27 2017,http://mail-archives.apache.org/mod_mbox/guacamole-commits/201710.mbox/<5e9dfb26c1934f50b92dc430bf2470f4@git.apache.org>,mjumper
Fri Oct  6 16:51:27 2017,http://mail-archives.apache.org/mod_mbox/guacamole-commits/201710.mbox/<24e14bd97fc54c0792f91e6082be0821@git.apache.org>,mjumper
Fri Oct  6 16:51:29 2017,http://mail-archives.apache.org/mod_mbox/guacamole-commits/201710.mbox/<09a1922238e148b39200954184a54a1d@git.apache.org>,mjumper
Fri Oct  6 16:51:33 2017,http://mail-archives.apache.org/mod_mbox/guacamole-commits/201710.mbox/<2f3f01f0b47d453d9554a5b2cf81d8f9@git.apache.org>,mjumper
Fri Oct  6 18:48:41 2017,http://mail-archives.apache.org/mod_mbox/guacamole-dev/201710.mbox/<CALKeL-N+9vchcttbG9a1Fu8XfvZf_QDVoZvLGr0Wwfh9f8dYVg@mail.gmail.com>,mjumper
Fri Oct  6 20:13:24 2017,http://mail-archives.apache.org/mod_mbox/guacamole-dev/201710.mbox/<CALKeL-OqQjihfQ6859j3TK8uNHnQd5mnwiUyed46G136mbdrQQ@mail.gmail.com>,mjumper
Fri Oct 13 20:03:09 2017,http://mail-archives.apache.org/mod_mbox/guacamole-dev/201710.mbox/<CALKeL-PONw7fFQFmEqdSEE2R+3kc8fb68vk7EKhx9746UNXsVA@mail.gmail.com>,mjumper
Fri Oct 13 20:07:14 2017,http://mail-archives.apache.org/mod_mbox/guacamole-user/201710.mbox/<CALKeL-OH4cnQ8itO0LDPz2rurm-2LPc4JU66zPaZiheatz+NnQ@mail.gmail.com>,mjumper
Fri Oct 20 02:39:19 2017,http://mail-archives.apache.org/mod_mbox/guacamole-user/201710.mbox/<CALKeL-OeGjEe3y4vqR-jaJogeMGh9W+1BMF=9vgp7Qz7fSgbzw@mail.gmail.com>,mjumper
Fri Oct 27 01:10:24 2017,http://mail-archives.apache.org/mod_mbox/guacamole-user/201710.mbox/<CALKeL-N72jQs8X6C+mXHsY=fHViJbBBkrHq5LQ-NruJoqO1sbA@mail.gmail.com>,mjumper
Fri Oct 27 01:42:48 2017,http://mail-archives.apache.org/mod_mbox/guacamole-user/201710.mbox/<CALKeL-PZpyUV3kRQdkKqR6TDOXNzL3GF-Dfa0S+y7VUAS6ty3Q@mail.gmail.com>,mjumper
Fri Oct 27 03:12:40 2017,http://mail-archives.apache.org/mod_mbox/guacamole-user/201710.mbox/<CALKeL-NAFVL-Zfyw2OJU7kSz3LvdvW8DcOh-xrVqFVOb-+o=vA@mail.gmail.com>,mjumper
Fri Oct 27 17:48:21 2017,http://mail-archives.apache.org/mod_mbox/guacamole-user/201710.mbox/<CALKeL-M7EeJ9F=xXsrrwfi0RZzCppcxqx+_f4LMcF2oWDPUcqw@mail.gmail.com>,mjumper
Fri Oct 27 17:50:51 2017,http://mail-archives.apache.org/mod_mbox/guacamole-commits/201710.mbox/<3b42e5421b24451489b5f26f85693da1@git.apache.org>,mjumper
Fri Oct 27 17:50:51 2017,http://mail-archives.apache.org/mod_mbox/guacamole-commits/201710.mbox/<3b6b9b071142401fb56e2271074094fd@git.apache.org>,mjumper
Fri Oct 27 17:50:51 2017,http://mail-archives.apache.org/mod_mbox/guacamole-commits/201710.mbox/<696d9915a0a44beaa11647c1347127fe@git.apache.org>,mjumper
Fri Oct 27 17:50:52 2017,http://mail-archives.apache.org/mod_mbox/guacamole-commits/201710.mbox/<768a1a974ea34c479244e6fc1ee363a8@git.apache.org>,mjumper
Fri Oct 27 17:50:52 2017,http://mail-archives.apache.org/mod_mbox/guacamole-commits/201710.mbox/<5618515e56c7497ead41b7abac26f976@git.apache.org>,mjumper
Fri Oct 27 17:50:52 2017,http://mail-archives.apache.org/mod_mbox/guacamole-commits/201710.mbox/<18cfe284d2314be78d484686138e903b@git.apache.org>,mjumper
