human_date_time,link,sender_names_alias
Fri Dec  2 03:09:49 2016,http://mail-archives.apache.org/mod_mbox/eagle-issues/201612.mbox/<20161202030946.C95CCE0A77@git1-us-west.apache.org>,chitin
Fri Nov 25 06:23:53 2016,http://mail-archives.apache.org/mod_mbox/eagle-issues/201611.mbox/<git-pr-685-incubator-eagle@git.apache.org>,chitin
Mon Dec  5 08:23:46 2016,http://mail-archives.apache.org/mod_mbox/eagle-issues/201612.mbox/<git-pr-713-incubator-eagle@git.apache.org>,chitin
Mon Nov 28 02:27:24 2016,http://mail-archives.apache.org/mod_mbox/eagle-issues/201611.mbox/<20161128022720.2BDA2E2F35@git1-us-west.apache.org>,chitin
Mon Nov 28 06:48:12 2016,http://mail-archives.apache.org/mod_mbox/eagle-issues/201611.mbox/<20161128064806.3B73FE36CA@git1-us-west.apache.org>,chitin
Mon Nov 28 09:44:35 2016,http://mail-archives.apache.org/mod_mbox/eagle-issues/201611.mbox/<git-pr-691-incubator-eagle@git.apache.org>,chitin
Thu Dec  1 00:38:09 2016,http://mail-archives.apache.org/mod_mbox/eagle-issues/201612.mbox/<20161201003806.65045E04BB@git1-us-west.apache.org>,chitin
Thu Dec  1 11:19:59 2016,http://mail-archives.apache.org/mod_mbox/eagle-issues/201612.mbox/<git-pr-706-incubator-eagle@git.apache.org>,chitin
Thu Dec  8 06:32:31 2016,http://mail-archives.apache.org/mod_mbox/eagle-issues/201612.mbox/<20161208063106.94BAAF1710@git1-us-west.apache.org>,chitin
Tue Dec  6 09:11:57 2016,http://mail-archives.apache.org/mod_mbox/eagle-issues/201612.mbox/<git-pr-716-incubator-eagle@git.apache.org>,chitin
Tue Nov 29 06:34:12 2016,http://mail-archives.apache.org/mod_mbox/eagle-issues/201611.mbox/<20161129063408.97C09DFF13@git1-us-west.apache.org>,chitin
Wed Dec  7 10:51:14 2016,http://mail-archives.apache.org/mod_mbox/eagle-issues/201612.mbox/<git-pr-720-incubator-eagle@git.apache.org>,chitin
Wed Nov 30 06:41:31 2016,http://mail-archives.apache.org/mod_mbox/eagle-issues/201611.mbox/<git-pr-700-incubator-eagle@git.apache.org>,chitin
