human_date_time,link,sender_names_alias
Fri May  2 02:56:56 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200805.mbox/<aa285c160805011956o372a7dcfq81748c2722d7ebd5@mail.gmail.com>,kbrown
Fri May  2 05:39:42 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200805.mbox/<aa285c160805012239w5965d1fy9aa62c6ac6e857ef@mail.gmail.com>,kbrown
Fri May  2 22:00:52 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200805.mbox/<aa285c160805021500g2eb0a366l79ab68b6328ffac2@mail.gmail.com>,kbrown
Fri May  9 17:27:51 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200805.mbox/<aa285c160805091027x205082b6yc45bca17120db895@mail.gmail.com>,kbrown
Fri May  9 23:06:48 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200805.mbox/<aa285c160805091606t4b2622bay12dda910b021492c@mail.gmail.com>,kbrown
Fri May  9 23:29:56 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200805.mbox/<aa285c160805091629xa0b3536leb2c489f23bcf003@mail.gmail.com>,kbrown
Fri May  9 23:32:09 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200805.mbox/<aa285c160805091631u43ea320dk7e3137bc44744f72@mail.gmail.com>,kbrown
Fri May 16 09:54:53 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200805.mbox/<aa285c160805160254r136aa7b1u73facb2efd0a4990@mail.gmail.com>,kbrown
Fri May 16 09:56:54 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200805.mbox/<aa285c160805160256r69bc42bdpaa2403095c226006@mail.gmail.com>,kbrown
Fri May 16 10:55:28 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200805.mbox/<aa285c160805160354v2826f70g3ed345a56f325f1d@mail.gmail.com>,kbrown
Fri May 23 00:10:30 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200805.mbox/<aa285c160805221709l720414bdkfd713ed2cc3f6612@mail.gmail.com>,kbrown
Fri May 23 00:52:38 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200805.mbox/<aa285c160805221752lff28cednbab03bda8ea19fc5@mail.gmail.com>,kbrown
