human_date_time,link,sender_names_alias
Fri May  9 20:50:12 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200805.mbox/<ab5e78ed0805091349q3077f824iee212e96c1e6d51f@mail.gmail.com>,jhjelmstad
Fri May  9 21:18:09 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200805.mbox/<ab5e78ed0805091417k393eadb3y8db2a9cc24191a1a@mail.gmail.com>,jhjelmstad
Fri May  9 23:43:21 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200805.mbox/<ab5e78ed0805091642m287b2386v25b7ad7bc270578b@mail.gmail.com>,jhjelmstad
Mon May  5 22:05:17 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200805.mbox/<ab5e78ed0805051504y758b6a17ofadca4197bc90746@mail.gmail.com>,jhjelmstad
Mon May  5 22:56:09 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200805.mbox/<ab5e78ed0805051555l7ef901b7g62138f2f09c3b286@mail.gmail.com>,jhjelmstad
Thu May  1 16:06:34 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200805.mbox/<ab5e78ed0805010905t67ca74b0ge8a1590ccdf3443a@mail.gmail.com>,jhjelmstad
Thu May  1 18:44:35 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200805.mbox/<ab5e78ed0805011143y6b77fb57n9a4fc8f785277189@mail.gmail.com>,jhjelmstad
Tue May 20 17:14:23 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200805.mbox/<ab5e78ed0805201013x44c468cbt2821485dec84cda5@mail.gmail.com>,jhjelmstad
Tue May 27 18:47:57 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200805.mbox/<ab5e78ed0805271147v366bf9e2h253dade14f6f47a3@mail.gmail.com>,jhjelmstad
Tue May 27 19:28:27 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200805.mbox/<ab5e78ed0805271227s23e88c3co2fe99e6c13f077ce@mail.gmail.com>,jhjelmstad
Tue May 27 22:51:31 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200805.mbox/<ab5e78ed0805271550l7f715501y9655c48dd4c87d83@mail.gmail.com>,jhjelmstad
Wed May 28 22:39:57 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200805.mbox/<ab5e78ed0805281539j2a5b0f2cn8668b48b1508cf4c@mail.gmail.com>,jhjelmstad
