human_date_time,link,sender_names_alias
Sat May 10 01:53:37 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200805.mbox/<9fec51e20805091852n1065ea8fic0ecc658c89eb6be@mail.gmail.com>,dpeterson
Sat May 10 01:57:10 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200805.mbox/<9fec51e20805091856x1a4bba6as5042e12a6f385281@mail.gmail.com>,dpeterson
Thu May 15 21:59:16 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200805.mbox/<9fec51e20805151458g7763a837yffec8aad09078ebd@mail.gmail.com>,dpeterson
Tue May  6 20:19:11 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200805.mbox/<9fec51e20805061318x7ccd5b01x937449cc0e6605f9@mail.gmail.com>,dpeterson
Wed May  7 02:01:07 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200805.mbox/<9fec51e20805061900y6df4db47xdd29362da4ec53e6@mail.gmail.com>,dpeterson
Wed May 14 06:56:24 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200805.mbox/<9fec51e20805132355l12dc63a3v2eb0d9762fb073b5@mail.gmail.com>,dpeterson
Wed May 14 08:22:37 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200805.mbox/<9fec51e20805140121h762e255am149c8ae5e35578e1@mail.gmail.com>,dpeterson
Wed May 21 04:26:02 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200805.mbox/<9fec51e20805202125s6ce40026ya1d8f6f986deebca@mail.gmail.com>,dpeterson
Wed May 21 06:19:17 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200805.mbox/<9fec51e20805202318u5bc8e7b5pf19bd70c142db979@mail.gmail.com>,dpeterson
Wed May 28 09:38:47 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200805.mbox/<9fec51e20805280238g6ab737b1i1d0ce7ace54e7d1d@mail.gmail.com>,dpeterson
