human_date_time,link,sender_names_alias
Fri May 16 09:30:47 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200805.mbox/<C452A221.ACE6%plindner@hi5.com>,plindner
Fri May 16 10:02:11 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200805.mbox/<C452A968.ACF4%plindner@hi5.com>,plindner
Mon May 19 23:47:49 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200805.mbox/<C4575F91.B3D3%plindner@hi5.com>,plindner
Mon May 26 20:17:26 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200805.mbox/<ADD3949C-52F4-4EFB-9A58-A6E9DEEECE34@hi5.com>,plindner
Thu May  1 10:27:35 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200805.mbox/<C43EE8F0.9430%plindner@hi5.com>,plindner
Thu May  8 19:00:16 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200805.mbox/<C4489B74.9C43%plindner@hi5.com>,plindner
Thu May 22 15:43:45 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200805.mbox/<20080522154259.GD22425@inuus.com>,plindner
Thu May 29 08:59:00 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200805.mbox/<E21BAB8C-9BA3-418A-A25D-CC82A3CD791B@hi5.com>,plindner
Tue May  6 22:59:46 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200805.mbox/<C44630CF.98B5%plindner@hi5.com>,plindner
Tue May 20 00:00:36 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200805.mbox/<C4576292.B3E2%plindner@hi5.com>,plindner
Tue May 27 11:39:09 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200805.mbox/<312AE4E7-7F82-43A6-B841-161472EB4546@hi5.com>,plindner
Wed May 14 12:03:58 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200805.mbox/<20080514120321.GQ19516@inuus.com>,plindner
