human_date_time,link,sender_names_alias
Fri Jan  6 00:19:54 2017,http://mail-archives.apache.org/mod_mbox/airflow-commits/201701.mbox/<a29fb81f2ab644c1997775e64693f074@git.apache.org>,criccomini
Fri Jan  6 00:22:28 2017,http://mail-archives.apache.org/mod_mbox/airflow-commits/201701.mbox/<ef08c87e687848fc863ed4e5e9d82654@git.apache.org>,criccomini
Fri Jan  6 00:22:28 2017,http://mail-archives.apache.org/mod_mbox/airflow-commits/201701.mbox/<902144fddc794cc28b86bc42bb889249@git.apache.org>,criccomini
Fri Jan  6 00:22:28 2017,http://mail-archives.apache.org/mod_mbox/airflow-commits/201701.mbox/<6f61100f3ea547a8965bec85f225eca1@git.apache.org>,criccomini
Fri Jan  6 00:22:30 2017,http://mail-archives.apache.org/mod_mbox/airflow-commits/201701.mbox/<1f90cea66bf446818a6c74f286cd2f93@git.apache.org>,criccomini
Fri Jan 20 18:39:01 2017,http://mail-archives.apache.org/mod_mbox/airflow-dev/201701.mbox/<CABYbY7fHTra308QDtz_sfddogS0=Mb4U_PH_wQtqV3pMqCrsUg@mail.gmail.com>,criccomini
Mon Jan 23 20:27:55 2017,http://mail-archives.apache.org/mod_mbox/airflow-dev/201701.mbox/<CABYbY7fV-zQoJ3N4kq9V1vaL5KKUqpCHMZMrwk3qsP9VPx=ReA@mail.gmail.com>,criccomini
Mon Jan 23 20:34:55 2017,http://mail-archives.apache.org/mod_mbox/airflow-dev/201701.mbox/<CABYbY7e31hzvd2yT3bT7DaKJx-H0cZBcW4RMwu7bBQ+E53+2vQ@mail.gmail.com>,criccomini
Mon Jan 23 20:36:46 2017,http://mail-archives.apache.org/mod_mbox/airflow-dev/201701.mbox/<CABYbY7fJRaGf+eJpdj-65mU3wWmNCksb-hYNgZH+9Lt10u6BOQ@mail.gmail.com>,criccomini
Mon Jan 23 20:38:07 2017,http://mail-archives.apache.org/mod_mbox/airflow-dev/201701.mbox/<CABYbY7dR0nZSb8gnZL_noA5NpSM3p6MpYFmyZVMknmcnxOR28A@mail.gmail.com>,criccomini
Mon Jan 23 20:58:53 2017,http://mail-archives.apache.org/mod_mbox/airflow-dev/201701.mbox/<CABYbY7cGfOoO-95F4SWkFB-dEEzZ1_K+HRyYfb5cVF-e4SwLFA@mail.gmail.com>,criccomini
