human_date_time,link,sender_names_alias
Fri Aug 10 21:33:19 2018,http://mail-archives.apache.org/mod_mbox/netbeans-dev/201808.mbox/<984f5782-c0af-4c76-05c3-572fd1420304@gmail.com>,lkishalmi
Fri Aug 10 22:32:54 2018,http://mail-archives.apache.org/mod_mbox/netbeans-dev/201808.mbox/<25d331be-5982-478c-c76f-b30aa389f055@gmail.com>,lkishalmi
Mon Aug  6 01:43:17 2018,http://mail-archives.apache.org/mod_mbox/netbeans-dev/201808.mbox/<5a5804d1-f8dc-4478-92d0-f4b3c7bc14c6@gmail.com>,lkishalmi
Mon Jul 30 17:36:31 2018,http://mail-archives.apache.org/mod_mbox/netbeans-dev/201807.mbox/<8c1de12f-e5b9-bec3-5dfa-36ea83d80dfa@gmail.com>,lkishalmi
Mon Jul 30 18:01:09 2018,http://mail-archives.apache.org/mod_mbox/netbeans-dev/201807.mbox/<298b309e-4049-588d-8dc8-2ba7476a7ad1@gmail.com>,lkishalmi
Thu Aug  9 18:38:16 2018,http://mail-archives.apache.org/mod_mbox/netbeans-dev/201808.mbox/<699723c2-9a16-7818-91f8-0e4f2336d718@gmail.com>,lkishalmi
Thu Aug  9 22:17:06 2018,http://mail-archives.apache.org/mod_mbox/netbeans-dev/201808.mbox/<0de89540-67ec-b6f0-59e2-dce8147fad50@gmail.com>,lkishalmi
Thu Aug  9 22:31:12 2018,http://mail-archives.apache.org/mod_mbox/netbeans-dev/201808.mbox/<6b2e80a1-4887-147c-8bc8-167802203751@gmail.com>,lkishalmi
Tue Aug  7 18:06:51 2018,http://mail-archives.apache.org/mod_mbox/netbeans-dev/201808.mbox/<cdd8e9ff-7ec7-0fd4-50cc-672c576a2963@gmail.com>,lkishalmi
Tue Aug  7 20:22:15 2018,http://mail-archives.apache.org/mod_mbox/netbeans-dev/201808.mbox/<3ceb3fe7-b070-7768-ebad-3906ac1a4b2c@gmail.com>,lkishalmi
Tue Aug  7 21:48:53 2018,http://mail-archives.apache.org/mod_mbox/netbeans-dev/201808.mbox/<e635ea4e-b45a-d098-5e9c-1fc0cf2e6bd1@gmail.com>,lkishalmi
Wed Aug  8 08:26:22 2018,http://mail-archives.apache.org/mod_mbox/netbeans-dev/201808.mbox/<a1e3db51-cbd5-68e1-e7f9-cbfe565ffca6@gmail.com>,lkishalmi
Wed Jul 25 08:11:04 2018,http://mail-archives.apache.org/mod_mbox/netbeans-dev/201807.mbox/<5d44daac-8515-a3a8-ac2a-c87b89bd1019@gmail.com>,lkishalmi
