human_date_time,link,sender_names_alias
Fri Jun 25 14:59:51 2004,http://mail-archives.apache.org/mod_mbox/depot-dev/200406.mbox/<40DC3E13.3030409@chalko.com>,nchalko
Mon Jun 21 05:06:57 2004,http://mail-archives.apache.org/mod_mbox/depot-dev/200406.mbox/<40D66C76.8090705@chalko.com>,nchalko
Mon Jun 21 22:25:00 2004,http://mail-archives.apache.org/mod_mbox/depot-dev/200406.mbox/<40D7602E.4010002@chalko.com>,nchalko
Sun Jun 20 20:01:20 2004,http://mail-archives.apache.org/mod_mbox/depot-dev/200406.mbox/<40D5ED3F.50000@chalko.com>,nchalko
Sun Jun 20 21:11:18 2004,http://mail-archives.apache.org/mod_mbox/depot-dev/200406.mbox/<40D5FDA3.9000303@chalko.com>,nchalko
Sun Jun 20 21:26:37 2004,http://mail-archives.apache.org/mod_mbox/depot-dev/200406.mbox/<40D6012E.1090006@chalko.com>,nchalko
Sun Jun 27 07:34:12 2004,http://mail-archives.apache.org/mod_mbox/depot-dev/200406.mbox/<40DE789A.2000506@chalko.com>,nchalko
Thu Jun 24 00:04:30 2004,http://mail-archives.apache.org/mod_mbox/depot-dev/200406.mbox/<40DA1A2E.9060502@chalko.com>,nchalko
Tue Jun 22 16:09:03 2004,http://mail-archives.apache.org/mod_mbox/depot-dev/200406.mbox/<40D84841.8030900@chalko.com>,nchalko
Wed Jun 23 15:17:09 2004,http://mail-archives.apache.org/mod_mbox/depot-dev/200406.mbox/<40D99F18.7050300@chalko.com>,nchalko
Wed Jun 23 22:57:05 2004,http://mail-archives.apache.org/mod_mbox/depot-dev/200406.mbox/<40DA0A0A.4070308@chalko.com>,nchalko
Wed Jun 23 23:17:04 2004,http://mail-archives.apache.org/mod_mbox/depot-dev/200406.mbox/<40DA0E44.3010709@chalko.com>,nchalko
