human_date_time,link,sender_names_alias
Fri Dec 23 00:24:40 2011,http://mail-archives.apache.org/mod_mbox/lucy-dev/201112.mbox/<4EF3CA27.9070501@aevum.de>,nwellnhofer
Fri Dec 23 19:36:36 2011,http://mail-archives.apache.org/mod_mbox/lucy-dev/201112.mbox/<4EF4D822.7020804@aevum.de>,nwellnhofer
Mon Jan  2 17:03:20 2012,http://mail-archives.apache.org/mod_mbox/lucy-dev/201201.mbox/<4F01E339.3080303@aevum.de>,nwellnhofer
Sun Jan  8 15:27:24 2012,http://mail-archives.apache.org/mod_mbox/lucy-dev/201201.mbox/<4F09B5B9.1090708@aevum.de>,nwellnhofer
Thu Dec 22 22:31:55 2011,http://mail-archives.apache.org/mod_mbox/lucy-dev/201112.mbox/<4EF3AFB9.5010602@aevum.de>,nwellnhofer
Tue Dec 27 15:50:58 2011,http://mail-archives.apache.org/mod_mbox/lucy-dev/201112.mbox/<4EF9E942.6000701@aevum.de>,nwellnhofer
Tue Dec 27 21:15:35 2011,http://mail-archives.apache.org/mod_mbox/lucy-dev/201112.mbox/<4EFA3555.5020506@aevum.de>,nwellnhofer
Tue Dec 27 22:15:25 2011,http://mail-archives.apache.org/mod_mbox/lucy-dev/201112.mbox/<4EFA435B.9010605@aevum.de>,nwellnhofer
Tue Dec 27 22:23:31 2011,http://mail-archives.apache.org/mod_mbox/lucy-dev/201112.mbox/<4EFA4541.10203@aevum.de>,nwellnhofer
Wed Dec 14 14:32:27 2011,http://mail-archives.apache.org/mod_mbox/lucy-dev/201112.mbox/<4EE8B359.7030608@aevum.de>,nwellnhofer
Wed Dec 28 20:07:18 2011,http://mail-archives.apache.org/mod_mbox/lucy-dev/201112.mbox/<4EFB76CA.6020302@aevum.de>,nwellnhofer
Wed Jan 11 22:03:52 2012,http://mail-archives.apache.org/mod_mbox/lucy-dev/201201.mbox/<4F0E072C.3030603@aevum.de>,nwellnhofer
