human_date_time,link,sender_names_alias
Fri Jan 17 21:14:00 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202001.mbox/<157929563818.10179.6729406539706051023@gitbox.apache.org>,erikrit
Fri Jan 24 00:07:50 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202001.mbox/<157982446784.1825.9864343123425499114@gitbox.apache.org>,erikrit
Fri Jan 24 19:08:43 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202001.mbox/<157989292071.22936.17757864410271529084@gitbox.apache.org>,erikrit
Fri Jan 24 19:27:21 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202001.mbox/<157989403863.11807.18132432123723941500@gitbox.apache.org>,erikrit
Fri Jan 31 16:45:27 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202001.mbox/<158048912492.24858.4852052407534091325@gitbox.apache.org>,erikrit
Fri Jan 31 16:46:26 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202001.mbox/<158048918397.26148.16338872717591958881@gitbox.apache.org>,erikrit
Mon Feb  3 17:39:35 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202002.mbox/<158075157300.3410.4464298287786135122@gitbox.apache.org>,erikrit
Mon Jan  6 19:15:29 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202001.mbox/<157833812697.24491.7926972324088755819@gitbox.apache.org>,erikrit
Mon Jan  6 19:15:29 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202001.mbox/<20200106191528.8CFC18D80F@gitbox.apache.org>,erikrit
Sat Jan 25 00:46:03 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202001.mbox/<157991316083.2383.4949008185024149512@gitbox.apache.org>,erikrit
Sat Jan 25 01:16:44 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202001.mbox/<157991500168.15193.312863396202321205@gitbox.apache.org>,erikrit
Sat Jan 25 01:47:06 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202001.mbox/<157991682253.13809.13470043833589240041@gitbox.apache.org>,erikrit
Sat Jan 25 01:47:06 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202001.mbox/<20200125014704.67EAF819F2@gitbox.apache.org>,erikrit
Sat Jan 25 01:55:50 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202001.mbox/<157991734813.24356.13957165747936777141@gitbox.apache.org>,erikrit
Sun Feb  2 17:13:53 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202002.mbox/<158066363165.29598.5102071659722013911@gitbox.apache.org>,erikrit
Wed Jan 22 23:31:39 2020,http://mail-archives.apache.org/mod_mbox/superset-commits/202001.mbox/<157973589716.24914.4567321162090585193@gitbox.apache.org>,erikrit
