human_date_time,link,sender_names_alias
Fri Oct 27 16:41:58 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201710.mbox/<CAC-pSX1z_sGV_2ngtnYDEZ5FjcxL5eW4FmC=pJRakAJ46tKS0w@mail.gmail.com>,japple
Mon Oct 23 18:15:43 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201710.mbox/<CAC-pSX1jG42xvo1DMEFzyA_onOrz2q7S4gKSFECEmyQ1tZnW0A@mail.gmail.com>,japple
Mon Oct 23 18:34:35 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201710.mbox/<CAC-pSX2L9mkT+wu5CradWVRvLsWWzjVaSo7RNjk663ZbMJbm0w@mail.gmail.com>,japple
Mon Oct 23 18:37:52 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201710.mbox/<CAC-pSX3mz0m8+eAY-wcO6T8e1M0emaqZrh5k3NGf4YtPs2KNrw@mail.gmail.com>,japple
Mon Oct 30 21:42:15 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201710.mbox/<CAC-pSX1Moimq=xJovrSOw=p3PfmHmM4q6NpjF=oFWMxSV+tCtQ@mail.gmail.com>,japple
Sat Nov 11 23:15:06 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201711.mbox/<CAC-pSX1VqJjhf4gb0MZOWfQe_A80LvWgY9p-j1Z=kVwsLJtt_w@mail.gmail.com>,japple
Sat Oct 28 15:13:22 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201710.mbox/<CAC-pSX1qoMfM7gzL4u5jHyVAaKLRM-T6EGz6dgVFKwWfEASnYQ@mail.gmail.com>,japple
Sun Nov  5 02:51:09 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201711.mbox/<CAC-pSX3dKtWogFCNqqKD=HK1GMAKSnEHARXVVE4ASbzXr31pRg@mail.gmail.com>,japple
Sun Nov  5 05:54:14 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201711.mbox/<CAC-pSX1185TH2tv3wQ5RVnDxnMs6H+rLdwyCqnCm7NAPtsfTbA@mail.gmail.com>,japple
Sun Nov  5 20:42:49 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201711.mbox/<CAC-pSX0uqA+oKczqGZQpWzWLH_TrX305DRxX8x9KD1nJdgePRg@mail.gmail.com>,japple
Sun Nov 12 04:33:06 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201711.mbox/<CAC-pSX10zm2TgFmrt+zgVkw1hhg44E6_yviDjH14R7RPzoWo1A@mail.gmail.com>,japple
Sun Nov 12 22:18:27 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201711.mbox/<CAC-pSX3nnf7+qJdNWKDy6LVvp77X2GygGsRkJNUAB+vVydFtmQ@mail.gmail.com>,japple
Thu Nov  9 04:57:26 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201711.mbox/<CAC-pSX3y1XYauERvHrO36YHdde6tqZgFpq5dvrT4FFcsO07L_Q@mail.gmail.com>,japple
Thu Oct 26 15:26:49 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201710.mbox/<CAC-pSX2jeJ4D0xdkg6cjTOwhfOsNTy=e5_1BEUxmPcckAZxAog@mail.gmail.com>,japple
Tue Nov  7 05:19:44 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201711.mbox/<CAC-pSX0waqXBGCR67kGh5QB2oSBGDXLSRuo+i9g4AnVpCU4i0A@mail.gmail.com>,japple
Tue Nov  7 05:21:57 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201711.mbox/<CAC-pSX2LhJB=5nzHrZ5Xuy+6z_MaZGLf6f6Jfz0m5_y_hzLZvg@mail.gmail.com>,japple
Tue Nov 14 14:54:29 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201711.mbox/<CAC-pSX0-ihbL0UpgQ1=xoDVRS-U_881erG7FNxmF9M+AtUzPNg@mail.gmail.com>,japple
Tue Nov 14 17:22:28 2017,http://mail-archives.apache.org/mod_mbox/impala-dev/201711.mbox/<CAC-pSX3h6w3GyckTSGUUP-Vi8QA-jxq8ikXDrucdxU_0n90NJQ@mail.gmail.com>,japple
