human_date_time,link,sender_names_alias
Fri Mar  8 20:22:55 2013,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201303.mbox/<924DE05C19409B438EB81DE683A942D9104C0DCD@CHEXMBX1A.CHBOSTON.ORG>,cpei
Fri Mar  8 21:20:24 2013,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201303.mbox/<924DE05C19409B438EB81DE683A942D9104C0E46@CHEXMBX1A.CHBOSTON.ORG>,cpei
Fri Mar 15 14:51:49 2013,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201303.mbox/<924DE05C19409B438EB81DE683A942D9104C4156@CHEXMBX1A.CHBOSTON.ORG>,cpei
Fri Mar 15 15:39:53 2013,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201303.mbox/<924DE05C19409B438EB81DE683A942D9104C4253@CHEXMBX1A.CHBOSTON.ORG>,cpei
Fri Mar 15 21:15:29 2013,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201303.mbox/<924DE05C19409B438EB81DE683A942D9104C48D0@CHEXMBX1A.CHBOSTON.ORG>,cpei
Sat Mar 16 13:52:40 2013,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201303.mbox/<90812340-286F-4656-9D53-3DC0E9144D6A@childrens.harvard.edu>,cpei
Thu Mar 14 13:11:41 2013,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201303.mbox/<85775077-16BF-43F7-9947-35ACCB13CCEC@childrens.harvard.edu>,cpei
Thu Mar 14 15:12:31 2013,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201303.mbox/<E643524E-F2AD-4004-B636-FC7CE8E0A6B6@childrens.harvard.edu>,cpei
Tue Mar 19 13:57:48 2013,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201303.mbox/<2494A7D9-6C25-4EAE-AABF-79C13E1440DA@childrens.harvard.edu>,cpei
Wed Mar 13 21:23:42 2013,http://mail-archives.apache.org/mod_mbox/ctakes-dev/201303.mbox/<FBEB2F5A-0503-414B-9C29-18C230E169BC@childrens.harvard.edu>,cpei
