human_date_time,link,sender_names_alias
Fri Feb 13 14:04:35 2004,http://mail-archives.apache.org/mod_mbox/lenya-dev/200402.mbox/<402CDA40.8050901@apache.org>,smazzocchi
Fri Feb 27 02:30:34 2004,http://mail-archives.apache.org/mod_mbox/lenya-dev/200402.mbox/<403EABBF.3070506@apache.org>,smazzocchi
Mon Feb 23 18:04:16 2004,http://mail-archives.apache.org/mod_mbox/lenya-dev/200402.mbox/<AF3F5186-662A-11D8-9F8D-000393D2CB02@apache.org>,smazzocchi
Mon Mar  1 13:23:35 2004,http://mail-archives.apache.org/mod_mbox/lenya-dev/200403.mbox/<4043395A.9030607@apache.org>,smazzocchi
Sun Feb 29 02:01:15 2004,http://mail-archives.apache.org/mod_mbox/lenya-dev/200402.mbox/<404147E4.4030003@apache.org>,smazzocchi
Thu Feb 12 23:23:47 2004,http://mail-archives.apache.org/mod_mbox/lenya-dev/200402.mbox/<402C0BCC.9050108@apache.org>,smazzocchi
Thu Feb 19 22:11:17 2004,http://mail-archives.apache.org/mod_mbox/lenya-dev/200402.mbox/<4035347B.5020807@apache.org>,smazzocchi
Tue Feb 17 01:54:29 2004,http://mail-archives.apache.org/mod_mbox/lenya-dev/200402.mbox/<40317524.80709@apache.org>,smazzocchi
Tue Feb 17 01:59:33 2004,http://mail-archives.apache.org/mod_mbox/lenya-dev/200402.mbox/<40317653.2000400@apache.org>,smazzocchi
Tue Feb 24 20:27:06 2004,http://mail-archives.apache.org/mod_mbox/lenya-dev/200402.mbox/<C5885D8E-6707-11D8-9F8D-000393D2CB02@apache.org>,smazzocchi
Wed Feb 18 18:49:44 2004,http://mail-archives.apache.org/mod_mbox/lenya-dev/200402.mbox/<4033B3C1.6040008@apache.org>,smazzocchi
Wed Feb 25 16:17:54 2004,http://mail-archives.apache.org/mod_mbox/lenya-dev/200402.mbox/<26DB8E40-67AE-11D8-9F8D-000393D2CB02@apache.org>,smazzocchi
