human_date_time,link,sender_names_alias
Mon Feb  9 14:13:11 2004,http://mail-archives.apache.org/mod_mbox/lenya-user/200402.mbox/<20040209141306.55719.qmail@web20807.mail.yahoo.com>,dchrist
Mon Feb 23 03:00:43 2004,http://mail-archives.apache.org/mod_mbox/lenya-user/200402.mbox/<20040223030033.38439.qmail@web20801.mail.yahoo.com>,dchrist
Mon Mar  1 13:15:41 2004,http://mail-archives.apache.org/mod_mbox/lenya-user/200403.mbox/<20040301131538.48054.qmail@web20803.mail.yahoo.com>,dchrist
Mon Mar  1 13:58:09 2004,http://mail-archives.apache.org/mod_mbox/lenya-user/200403.mbox/<20040301135805.26004.qmail@web20805.mail.yahoo.com>,dchrist
Mon Mar  1 15:55:58 2004,http://mail-archives.apache.org/mod_mbox/lenya-user/200403.mbox/<20040301155553.89528.qmail@web20809.mail.yahoo.com>,dchrist
Mon Mar  8 13:50:09 2004,http://mail-archives.apache.org/mod_mbox/lenya-user/200403.mbox/<20040308135006.90254.qmail@web20805.mail.yahoo.com>,dchrist
Sun Feb 22 15:42:08 2004,http://mail-archives.apache.org/mod_mbox/lenya-user/200402.mbox/<20040222154204.22843.qmail@web20806.mail.yahoo.com>,dchrist
Sun Feb 22 19:46:14 2004,http://mail-archives.apache.org/mod_mbox/lenya-user/200402.mbox/<20040222194608.55673.qmail@web20811.mail.yahoo.com>,dchrist
Sun Feb 22 21:32:56 2004,http://mail-archives.apache.org/mod_mbox/lenya-user/200402.mbox/<20040222213249.26782.qmail@web20813.mail.yahoo.com>,dchrist
Sun Feb 22 22:08:18 2004,http://mail-archives.apache.org/mod_mbox/lenya-user/200402.mbox/<20040222220759.96928.qmail@web20804.mail.yahoo.com>,dchrist
Sun Feb 22 23:22:32 2004,http://mail-archives.apache.org/mod_mbox/lenya-user/200402.mbox/<20040222232223.90986.qmail@web20802.mail.yahoo.com>,dchrist
Thu Feb 12 14:53:17 2004,http://mail-archives.apache.org/mod_mbox/lenya-user/200402.mbox/<20040212145247.16994.qmail@web20812.mail.yahoo.com>,dchrist
Thu Feb 12 18:41:08 2004,http://mail-archives.apache.org/mod_mbox/lenya-user/200402.mbox/<20040212184102.20118.qmail@web20802.mail.yahoo.com>,dchrist
Thu Feb 12 22:31:57 2004,http://mail-archives.apache.org/mod_mbox/lenya-user/200402.mbox/<20040212223149.59127.qmail@web20802.mail.yahoo.com>,dchrist
Thu Feb 19 18:51:36 2004,http://mail-archives.apache.org/mod_mbox/lenya-user/200402.mbox/<20040219185130.6851.qmail@web20807.mail.yahoo.com>,dchrist
Thu Feb 26 13:32:32 2004,http://mail-archives.apache.org/mod_mbox/lenya-user/200402.mbox/<20040226133229.85497.qmail@web20807.mail.yahoo.com>,dchrist
Thu Mar  4 15:24:04 2004,http://mail-archives.apache.org/mod_mbox/lenya-user/200403.mbox/<20040304152355.14261.qmail@web20810.mail.yahoo.com>,dchrist
Wed Mar  3 04:12:51 2004,http://mail-archives.apache.org/mod_mbox/lenya-user/200403.mbox/<20040303041240.24397.qmail@web20806.mail.yahoo.com>,dchrist
