human_date_time,link,sender_names_alias
Fri Jan 20 01:02:13 2006,http://mail-archives.apache.org/mod_mbox/xmlbeans-dev/200601.mbox/<99479F4D39C9244F8E17E688193A3DD81F073B@repbex02.amer.bea.com>,ljones
Fri Jan 20 17:22:38 2006,http://mail-archives.apache.org/mod_mbox/xmlbeans-user/200601.mbox/<99479F4D39C9244F8E17E688193A3DD81F07B6@repbex02.amer.bea.com>,ljones
Fri Jan 20 17:31:18 2006,http://mail-archives.apache.org/mod_mbox/xmlbeans-user/200601.mbox/<99479F4D39C9244F8E17E688193A3DD81F07BC@repbex02.amer.bea.com>,ljones
Thu Jan 19 18:07:19 2006,http://mail-archives.apache.org/mod_mbox/xmlbeans-user/200601.mbox/<99479F4D39C9244F8E17E688193A3DD81F062C@repbex02.amer.bea.com>,ljones
Thu Jan 26 23:11:40 2006,http://mail-archives.apache.org/mod_mbox/xmlbeans-user/200601.mbox/<99479F4D39C9244F8E17E688193A3DD82ADCB8@repbex02.amer.bea.com>,ljones
Tue Jan  3 13:05:14 2006,http://mail-archives.apache.org/mod_mbox/xmlbeans-dev/200601.mbox/<99479F4D39C9244F8E17E688193A3DD8167716@repbex02.amer.bea.com>,ljones
Tue Jan  3 21:23:09 2006,http://mail-archives.apache.org/mod_mbox/xmlbeans-user/200601.mbox/<99479F4D39C9244F8E17E688193A3DD8124D31@repbex02.amer.bea.com>,ljones
Tue Jan 31 17:15:24 2006,http://mail-archives.apache.org/mod_mbox/xmlbeans-user/200601.mbox/<99479F4D39C9244F8E17E688193A3DD82AE1C8@repbex02.amer.bea.com>,ljones
Tue Jan 31 18:35:07 2006,http://mail-archives.apache.org/mod_mbox/xmlbeans-user/200601.mbox/<99479F4D39C9244F8E17E688193A3DD82AE1F0@repbex02.amer.bea.com>,ljones
Tue Jan 31 23:53:15 2006,http://mail-archives.apache.org/mod_mbox/xmlbeans-user/200601.mbox/<99479F4D39C9244F8E17E688193A3DD82AE2E8@repbex02.amer.bea.com>,ljones
Wed Jan 18 18:12:14 2006,http://mail-archives.apache.org/mod_mbox/xmlbeans-user/200601.mbox/<99479F4D39C9244F8E17E688193A3DD81F0473@repbex02.amer.bea.com>,ljones
Wed Jan 18 19:39:30 2006,http://mail-archives.apache.org/mod_mbox/xmlbeans-user/200601.mbox/<99479F4D39C9244F8E17E688193A3DD81F04B5@repbex02.amer.bea.com>,ljones
Wed Jan 25 21:59:21 2006,http://mail-archives.apache.org/mod_mbox/xmlbeans-user/200601.mbox/<99479F4D39C9244F8E17E688193A3DD82ADA7A@repbex02.amer.bea.com>,ljones
