human_date_time,link,sender_names_alias
Fri Nov  8 12:10:53 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201911.mbox/<157321505267.1815.2379766220082726555@gitbox.apache.org>,slawrence
Fri Nov  8 16:36:48 2019,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201911.mbox/<a5038733-8203-93f4-a5ae-63654952ab0f@apache.org>,slawrence
Fri Nov  8 16:40:26 2019,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201911.mbox/<78c87c72-5556-63dc-04c7-ecb8d3700cd3@gmail.com>,slawrence
Mon Nov 11 12:12:12 2019,http://mail-archives.apache.org/mod_mbox/daffodil-users/201911.mbox/<0191df26-0b9c-6cb0-78db-0ba1f48b5e8e@apache.org>,slawrence
Mon Nov 11 15:07:41 2019,http://mail-archives.apache.org/mod_mbox/daffodil-users/201911.mbox/<5611ae5f-9e27-2986-a5a7-1427a3478f7d@apache.org>,slawrence
Mon Nov 11 16:00:16 2019,http://mail-archives.apache.org/mod_mbox/daffodil-users/201911.mbox/<5c28372a-0565-3a2b-ce01-362ecfa444b3@apache.org>,slawrence
Mon Nov 11 17:46:29 2019,http://mail-archives.apache.org/mod_mbox/daffodil-users/201911.mbox/<73641d8b-75e5-31f5-6236-36246a7ccf46@apache.org>,slawrence
Mon Nov 11 17:50:19 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201911.mbox/<157349461905.26738.15495338481691665557@gitbox.apache.org>,slawrence
Mon Nov 11 19:16:29 2019,http://mail-archives.apache.org/mod_mbox/daffodil-users/201911.mbox/<1f4f2fe7-a61c-a9a0-a62d-a30e9249327c@apache.org>,slawrence
Mon Nov 11 22:01:09 2019,http://mail-archives.apache.org/mod_mbox/daffodil-users/201911.mbox/<ba10caa8-1394-03de-b76e-9f96008a8a97@apache.org>,slawrence
Mon Oct 21 14:16:55 2019,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201910.mbox/<51bf6637-2448-cae6-41c4-78a24e98b2e7@apache.org>,slawrence
Mon Oct 28 13:47:03 2019,http://mail-archives.apache.org/mod_mbox/daffodil-users/201910.mbox/<b7553a2c-e0ad-439f-d771-5da4af231a56@gmail.com>,slawrence
Mon Oct 28 15:01:04 2019,http://mail-archives.apache.org/mod_mbox/daffodil-users/201910.mbox/<3d234fb2-a5ea-ad3c-dd9d-d449d388f3eb@apache.org>,slawrence
Sun Nov 10 14:31:50 2019,http://mail-archives.apache.org/mod_mbox/daffodil-users/201911.mbox/<009a85b7-e77f-004f-eb6f-81d314c7d742@apache.org>,slawrence
Sun Nov 10 20:42:59 2019,http://mail-archives.apache.org/mod_mbox/daffodil-users/201911.mbox/<b27bf939-6c90-99e7-f830-94992c26d61f@apache.org>,slawrence
Thu Nov  7 14:02:55 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201911.mbox/<157313537500.6423.12642285690153959725@gitbox.apache.org>,slawrence
Thu Nov 14 16:49:06 2019,http://mail-archives.apache.org/mod_mbox/daffodil-users/201911.mbox/<2f089c2c-5ded-9331-4649-5ef32f2073ff@apache.org>,slawrence
Thu Oct 17 14:07:43 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201910.mbox/<157132126197.2730.1878601493411212136@gitbox.apache.org>,slawrence
Thu Oct 24 11:29:08 2019,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201910.mbox/<d8105e96-25d4-b7dc-110e-247061ae4663@apache.org>,slawrence
Thu Oct 24 15:13:44 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201910.mbox/<157193002285.6727.10154783021607943505@gitbox.apache.org>,slawrence
Thu Oct 24 15:14:32 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201910.mbox/<157193007140.8551.16739395856374562796@gitbox.apache.org>,slawrence
Thu Oct 24 15:19:21 2019,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201910.mbox/<14f97454-e140-2f8a-30b9-fb33b0a8aa34@apache.org>,slawrence
Thu Oct 31 18:58:00 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201910.mbox/<20191031185800.0ACF0805F6@gitbox.apache.org>,slawrence
Thu Oct 31 18:58:00 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201910.mbox/<157254827994.17641.15663131558911147734@gitbox.apache.org>,slawrence
Tue Nov  5 13:12:36 2019,http://mail-archives.apache.org/mod_mbox/daffodil-users/201911.mbox/<d48a1c27-1240-3ff6-a358-122236f0776c@gmail.com>,slawrence
Tue Nov  5 22:11:03 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201911.mbox/<157299186250.29819.4852746720562393824@gitbox.apache.org>,slawrence
Wed Nov  6 14:08:43 2019,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201911.mbox/<3a98add4-c38f-b5b5-5195-5e6e0579bb05@apache.org>,slawrence
