human_date_time,link,sender_names_alias
Fri Nov  1 18:52:42 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201911.mbox/<157263436164.1697.13216701554345840408@gitbox.apache.org>,mbeckerle
Fri Nov  8 14:29:56 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201911.mbox/<157322339572.10950.17935376461610448371@gitbox.apache.org>,mbeckerle
Fri Nov  8 14:29:56 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201911.mbox/<20191108142955.DB996851E0@gitbox.apache.org>,mbeckerle
Fri Nov  8 14:29:56 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201911.mbox/<20191108142955.D57AD851DF@gitbox.apache.org>,mbeckerle
Fri Nov  8 14:29:56 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201911.mbox/<20191108142955.CF2E8851D2@gitbox.apache.org>,mbeckerle
Fri Nov  8 14:29:57 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201911.mbox/<20191108142956.0206C851D2@gitbox.apache.org>,mbeckerle
Fri Nov  8 14:29:57 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201911.mbox/<20191108142955.E24B7851E2@gitbox.apache.org>,mbeckerle
Fri Nov  8 14:29:57 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201911.mbox/<20191108142955.E8F3F851E3@gitbox.apache.org>,mbeckerle
Mon Oct 21 16:46:23 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201910.mbox/<157167638160.5993.4799271201025744633@gitbox.apache.org>,mbeckerle
Thu Nov  7 00:27:51 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201911.mbox/<157308647045.8670.11286255596858289154@gitbox.apache.org>,mbeckerle
Thu Nov  7 00:54:21 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201911.mbox/<20191107005420.C5BE8805F6@gitbox.apache.org>,mbeckerle
Thu Nov  7 00:54:21 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201911.mbox/<20191107005420.CBF6E80620@gitbox.apache.org>,mbeckerle
Thu Nov  7 00:54:21 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201911.mbox/<157308806038.26059.4247755090435173984@gitbox.apache.org>,mbeckerle
Thu Nov  7 01:22:00 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201911.mbox/<157308971993.16087.12130788456925670811@gitbox.apache.org>,mbeckerle
Thu Nov  7 01:31:37 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201911.mbox/<157309029693.31501.6569956360550582321@gitbox.apache.org>,mbeckerle
Thu Nov  7 15:37:00 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201911.mbox/<157314101926.9988.5034867706396813280@gitbox.apache.org>,mbeckerle
Thu Nov  7 15:48:36 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201911.mbox/<157314171442.32588.17734856233379641165@gitbox.apache.org>,mbeckerle
Thu Nov  7 19:59:35 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201911.mbox/<157315677495.5935.11664518468239502647@gitbox.apache.org>,mbeckerle
Thu Nov  7 20:01:11 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201911.mbox/<157315687069.9773.3797490857927083542@gitbox.apache.org>,mbeckerle
Thu Nov  7 20:07:25 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201911.mbox/<157315724522.21338.7379684415313550569@gitbox.apache.org>,mbeckerle
Thu Nov  7 20:13:30 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201911.mbox/<157315760965.907.16861154703691035913@gitbox.apache.org>,mbeckerle
Thu Nov  7 20:13:30 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201911.mbox/<20191107201329.B46F3805E4@gitbox.apache.org>,mbeckerle
