human_date_time,link,sender_names_alias
Fri Nov  1 14:02:48 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/201911.mbox/
 <SN6PR1501MB215802495EBE226F18DD88B1D3620@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
Fri Nov  8 22:27:59 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201911.mbox/
 <SN6PR1501MB21582450EF5B4AB19698D5F0D37B0@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
Fri Oct 25 19:32:18 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201910.mbox/
 <SN6PR1501MB2158D2E34829691D33004B08D3650@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
Fri Oct 25 19:36:01 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201910.mbox/
 <SN6PR1501MB2158805CF59F93305A5B2D01D3650@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
Fri Oct 25 19:52:31 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201910.mbox/
 <SN6PR1501MB215812832547905DBD0BA6CCD3650@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
Mon Oct 21 14:35:39 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/201910.mbox/
 <SN6PR1501MB2158AE81C1C0E2CC340140FBD3690@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
Mon Oct 21 14:39:39 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201910.mbox/
 <SN6PR1501MB2158AE325CDA215D1DA496A9D3690@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
Mon Oct 21 14:43:37 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/201910.mbox/
 <SN6PR1501MB2158DD808176033EC714C58BD3690@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
Mon Oct 21 19:10:48 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201910.mbox/
 <SN6PR1501MB2158DD036118493924DEF6C5D3690@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
Mon Oct 28 14:20:03 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201910.mbox/
 <SN6PR1501MB2158ECCD4FE7EFE3D9A1A8C9D3660@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
Sat Nov  9 00:12:22 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/201911.mbox/
 <SN6PR1501MB2158AA224FEE78BB01D053CAD37A0@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
Sat Oct 26 04:28:16 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201910.mbox/
 <SN6PR1501MB2158915233EFBC32ECC7A4E7D3640@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
Sun Nov 10 12:56:41 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201911.mbox/
 <SN6PR1501MB2158BAE2E0B2FE01230AD1CFD3750@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
Thu Nov 14 05:15:35 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201911.mbox/
 <SN6PR1501MB215892EAE2234DAF0B6FCD3ED3710@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
Thu Nov 14 16:06:57 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201911.mbox/
 <SN6PR1501MB215861ADC47A36D0E8895B73D3710@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
Thu Oct 17 14:44:51 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201910.mbox/
 <SN6PR1501MB21587F153DCE071652F21250D36D0@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
Thu Oct 17 21:32:27 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201910.mbox/
 <SN6PR1501MB21581F2369CE7EAF2A9CE188D36D0@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
Thu Oct 17 22:14:21 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201910.mbox/
 <SN6PR1501MB21588761B5430D844DCC136DD36D0@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
Tue Nov  5 18:27:12 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201911.mbox/
 <SN6PR1501MB21582B2C92B06561CAD4129FD37E0@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
Tue Nov 12 00:44:24 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201911.mbox/
 <SN6PR1501MB2158FA26F7B822F237F76E60D3770@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
Tue Oct 22 23:31:35 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201910.mbox/
 <SN6PR1501MB21582D2380654BA9D31F1A91D3680@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
Tue Oct 22 23:44:25 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201910.mbox/
 <SN6PR1501MB2158FCAEDC326231244DC4DCD3680@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
Tue Oct 29 12:48:23 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201910.mbox/
 <SN6PR1501MB2158B97453C45F782AC60137D3610@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
Wed Nov  6 01:37:54 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/201911.mbox/
 <SN6PR1501MB2158C24FB53CCEC877A3B4B8D3790@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
Wed Nov  6 02:24:57 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/201911.mbox/
 <SN6PR1501MB21584F0BE3D65FA84372C74ED3790@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
Wed Nov  6 13:33:10 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/201911.mbox/
 <SN6PR1501MB2158DA612337BE1654F33362D3790@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
Wed Nov  6 14:35:36 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/201911.mbox/
 <SN6PR1501MB21588DBDF4C7414BE380201ED3790@SN6PR1501MB2158.namprd15.prod.outlook.com>",bmike
