human_date_time,link,sender_names_alias
Fri Jun  5 19:59:26 2015,http://mail-archives.apache.org/mod_mbox/slider-dev/201506.mbox/<FEBDE21A-3205-4A82-BD5E-27969D2453C3@hortonworks.com>,sloughran
Fri Jun  5 20:56:10 2015,http://mail-archives.apache.org/mod_mbox/slider-dev/201506.mbox/<77438133-B483-45EB-B355-38CD36E907B5@hortonworks.com>,sloughran
Fri May 29 11:21:48 2015,http://mail-archives.apache.org/mod_mbox/slider-dev/201505.mbox/<D16BAD65-DB71-4927-BC2B-3A9FCA359257@hortonworks.com>,sloughran
Mon Jun 22 09:20:56 2015,http://mail-archives.apache.org/mod_mbox/slider-dev/201506.mbox/<04E74A8B-B126-4A93-A128-AAC5EFFABB90@hortonworks.com>,sloughran
Tue Jun 16 09:34:02 2015,http://mail-archives.apache.org/mod_mbox/slider-dev/201506.mbox/<7E7BA380-4F33-4292-9969-884A3011595B@hortonworks.com>,sloughran
Wed Jun  3 10:16:02 2015,http://mail-archives.apache.org/mod_mbox/slider-dev/201506.mbox/<F59255B5-119D-4EB0-89AA-F66A8AA63C89@hortonworks.com>,sloughran
Wed Jun 10 12:59:47 2015,http://mail-archives.apache.org/mod_mbox/slider-dev/201506.mbox/<65B15AF6-84C6-4756-AA3F-164D012C9592@hortonworks.com>,sloughran
Wed Jun 10 17:26:32 2015,http://mail-archives.apache.org/mod_mbox/slider-dev/201506.mbox/<B2BFE47E-FEFE-43F2-A102-53F56B504262@hortonworks.com>,sloughran
Wed Jun 10 20:16:54 2015,http://mail-archives.apache.org/mod_mbox/slider-dev/201506.mbox/<F0BCEB33-2B7B-4389-9B57-A122B0157AB3@hortonworks.com>,sloughran
Wed Jun 17 17:17:21 2015,http://mail-archives.apache.org/mod_mbox/slider-dev/201506.mbox/<B313024A-FA7F-4A20-857C-C3C3C9B4A372@hortonworks.com>,sloughran
