human_date_time,link,sender_names_alias
Fri Jun  5 20:15:14 2015,http://mail-archives.apache.org/mod_mbox/slider-dev/201506.mbox/<BFB3CC99-D279-4B42-AA43-A521340F4B5A@hortonworks.com>,jmaron
Fri May 29 11:54:12 2015,http://mail-archives.apache.org/mod_mbox/slider-dev/201505.mbox/<0888748D-8DB8-489F-8255-831355F98FE6@hortonworks.com>,jmaron
Fri May 29 11:56:40 2015,http://mail-archives.apache.org/mod_mbox/slider-dev/201505.mbox/<DC0D23BE-1DD4-4A50-BCD4-1B6A57D1AA55@hortonworks.com>,jmaron
Fri May 29 13:13:34 2015,http://mail-archives.apache.org/mod_mbox/slider-dev/201505.mbox/<CB661017-7A4E-4A8B-BBE0-8EAB5E24BEBB@hortonworks.com>,jmaron
Fri May 29 13:37:09 2015,http://mail-archives.apache.org/mod_mbox/slider-dev/201505.mbox/<9C6EBECC-6EE4-4E56-B7D6-A5848E3A223B@hortonworks.com>,jmaron
Fri May 29 14:10:13 2015,http://mail-archives.apache.org/mod_mbox/slider-dev/201505.mbox/<8D892A24-DEA6-4D8C-A655-42520E6452BF@hortonworks.com>,jmaron
Mon Jun  1 16:40:17 2015,http://mail-archives.apache.org/mod_mbox/slider-dev/201506.mbox/<76092ACD-3DCC-4B51-B555-F2E81C0D74CC@hortonworks.com>,jmaron
Mon Jun  1 17:44:17 2015,http://mail-archives.apache.org/mod_mbox/slider-dev/201506.mbox/<90611539-7E79-42C9-8AE9-0B84E09844ED@hortonworks.com>,jmaron
Sat May 30 16:12:53 2015,http://mail-archives.apache.org/mod_mbox/slider-dev/201505.mbox/<4D03F348-5C63-4261-B294-807EFA3E29DC@hortonworks.com>,jmaron
Thu May 28 17:15:06 2015,http://mail-archives.apache.org/mod_mbox/slider-dev/201505.mbox/<3EC29F2B-3C60-4223-AD55-9169A2A6FD18@hortonworks.com>,jmaron
Thu May 28 18:07:51 2015,http://mail-archives.apache.org/mod_mbox/slider-dev/201505.mbox/<338629BD-1665-4CF6-80AD-57690796B1D5@hortonworks.com>,jmaron
Wed Jun 17 00:56:50 2015,http://mail-archives.apache.org/mod_mbox/slider-commits/201506.mbox/<607addc47e494fa4b45134c84411fb7b@git.apache.org>,jmaron
