human_date_time,link,sender_names_alias
Mon Dec  4 18:10:35 2006,http://mail-archives.apache.org/mod_mbox/tuscany-commits/200612.mbox/<20061204180953.8BEDA1A9846@eris.apache.org>,bdaniel
Mon Dec  4 18:10:35 2006,http://mail-archives.apache.org/mod_mbox/tuscany-commits/200612.mbox/<20061204180953.8BEDA1A9846@eris.apache.org>,bdaniel
Mon Dec  4 18:10:35 2006,http://mail-archives.apache.org/mod_mbox/tuscany-commits/200612.mbox/<20061204180953.8BEDA1A9846@eris.apache.org>,bdaniel
Mon Dec  4 20:40:58 2006,http://mail-archives.apache.org/mod_mbox/tuscany-commits/200612.mbox/<20061204204016.52C241A9846@eris.apache.org>,bdaniel
Mon Dec  4 20:40:58 2006,http://mail-archives.apache.org/mod_mbox/tuscany-commits/200612.mbox/<20061204204016.52C241A9846@eris.apache.org>,bdaniel
Mon Dec  4 20:40:58 2006,http://mail-archives.apache.org/mod_mbox/tuscany-commits/200612.mbox/<20061204204016.52C241A9846@eris.apache.org>,bdaniel
Mon Dec  4 21:25:10 2006,http://mail-archives.apache.org/mod_mbox/tuscany-commits/200612.mbox/<20061204212429.721AF1A9846@eris.apache.org>,bdaniel
Mon Dec  4 21:25:10 2006,http://mail-archives.apache.org/mod_mbox/tuscany-commits/200612.mbox/<20061204212429.721AF1A9846@eris.apache.org>,bdaniel
Tue Dec  5 18:29:17 2006,http://mail-archives.apache.org/mod_mbox/tuscany-commits/200612.mbox/<20061205182834.D7D641A9846@eris.apache.org>,bdaniel
Tue Dec  5 18:29:17 2006,http://mail-archives.apache.org/mod_mbox/tuscany-commits/200612.mbox/<20061205182834.D7D641A9846@eris.apache.org>,bdaniel
Fri Dec  8 18:48:12 2006,http://mail-archives.apache.org/mod_mbox/tuscany-commits/200612.mbox/<20061208184728.37D3F1A9846@eris.apache.org>,bdaniel
Fri Dec  8 18:48:13 2006,http://mail-archives.apache.org/mod_mbox/tuscany-commits/200612.mbox/<20061208184729.C91051A984D@eris.apache.org>,bdaniel
Fri Dec  8 18:48:13 2006,http://mail-archives.apache.org/mod_mbox/tuscany-commits/200612.mbox/<20061208184729.C91051A984D@eris.apache.org>,bdaniel
Fri Dec  8 18:48:13 2006,http://mail-archives.apache.org/mod_mbox/tuscany-commits/200612.mbox/<20061208184729.C91051A984D@eris.apache.org>,bdaniel
Fri Dec  8 18:48:13 2006,http://mail-archives.apache.org/mod_mbox/tuscany-commits/200612.mbox/<20061208184729.C91051A984D@eris.apache.org>,bdaniel
