human_date_time,link,sender_names_alias
Fri Oct 21 00:42:22 2016,http://mail-archives.apache.org/mod_mbox/iota-dev/201610.mbox/<11BFA1DE-1CAF-4498-A8F7-92097B023546@litbit.com>,tfaustini
Sun Nov 13 07:12:24 2016,http://mail-archives.apache.org/mod_mbox/iota-dev/201611.mbox/<3333E55C-AC6B-4FB8-B993-DC8B01F3529D@litbit.com>,tfaustini
Sun Nov 13 07:27:12 2016,http://mail-archives.apache.org/mod_mbox/iota-dev/201611.mbox/<41CC811C-868B-43AF-95E7-5D6EEAF69F3A@litbit.com>,tfaustini
Sun Nov 13 07:28:12 2016,http://mail-archives.apache.org/mod_mbox/iota-dev/201611.mbox/<E4052AF8-9AE7-4F61-A56F-88C3AD89DB89@litbit.com>,tfaustini
Sun Nov 13 07:30:32 2016,http://mail-archives.apache.org/mod_mbox/iota-dev/201611.mbox/<0A2CF803-D858-41E3-9760-2523172BA60C@litbit.com>,tfaustini
Sun Nov 13 07:45:19 2016,http://mail-archives.apache.org/mod_mbox/iota-dev/201611.mbox/<40DB1007-CA04-4F94-B44C-08D9CEA5FF86@litbit.com>,tfaustini
Thu Oct 20 16:57:52 2016,http://mail-archives.apache.org/mod_mbox/iota-dev/201610.mbox/<065742AE-29EE-48CE-90A0-1788AA83E26A@litbit.com>,tfaustini
Thu Oct 20 19:14:52 2016,http://mail-archives.apache.org/mod_mbox/iota-dev/201610.mbox/<03CE8958-E851-42C7-9307-3B9703550AE2@litbit.com>,tfaustini
Tue Nov  1 01:43:28 2016,http://mail-archives.apache.org/mod_mbox/iota-dev/201611.mbox/<FE88A364-6C2C-45B5-A0B1-5563FD279696@litbit.com>,tfaustini
Tue Nov  1 04:27:43 2016,http://mail-archives.apache.org/mod_mbox/iota-dev/201611.mbox/<3AE6A61F-826F-4A80-ABF0-C1F420F325FA@litbit.com>,tfaustini
Tue Nov  1 04:53:55 2016,http://mail-archives.apache.org/mod_mbox/iota-dev/201611.mbox/<CFFB76FD-EB58-4D4B-9130-8DCF0287532D@litbit.com>,tfaustini
Tue Nov  1 12:54:17 2016,http://mail-archives.apache.org/mod_mbox/iota-dev/201611.mbox/<50E5FF37-D834-4F70-A4CF-5F1DF4311A47@litbit.com>,tfaustini
Wed Nov  2 23:45:34 2016,http://mail-archives.apache.org/mod_mbox/iota-dev/201611.mbox/<B40F372F-17F4-4C76-8E17-E52E15CE8CAB@litbit.com>,tfaustini
