human_date_time,link,sender_names_alias
Mon Mar  7 14:58:09 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<2D127F11DC79714E9B6A43AC9458147FA33CF2CC@suex07-mbx-03.ad.syr.edu>,steven a rowe
Tue Mar  8 14:06:05 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<2D127F11DC79714E9B6A43AC9458147FA33CF2EA@suex07-mbx-03.ad.syr.edu>,steven a rowe
Tue Mar  8 18:02:26 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<2D127F11DC79714E9B6A43AC9458147FA33CF2EE@suex07-mbx-03.ad.syr.edu>,steven a rowe
Thu Mar 10 00:23:43 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<2D127F11DC79714E9B6A43AC9458147FA33CF389@suex07-mbx-03.ad.syr.edu>,steven a rowe
Thu Mar 10 18:41:39 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<2D127F11DC79714E9B6A43AC9458147FA33CF3AC@suex07-mbx-03.ad.syr.edu>,steven a rowe
Fri Mar 11 13:47:52 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<2D127F11DC79714E9B6A43AC9458147FA33CF3C7@suex07-mbx-03.ad.syr.edu>,steven a rowe
Tue Mar 15 22:05:47 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<2D127F11DC79714E9B6A43AC9458147FA33CF475@suex07-mbx-03.ad.syr.edu>,steven a rowe
Fri Mar 18 12:50:36 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<2D127F11DC79714E9B6A43AC9458147FA33CF508@suex07-mbx-03.ad.syr.edu>,steven a rowe
Tue Mar 22 20:02:15 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<2D127F11DC79714E9B6A43AC9458147FA33CF597@suex07-mbx-03.ad.syr.edu>,steven a rowe
Tue Mar 22 20:10:36 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<2D127F11DC79714E9B6A43AC9458147FA33CF598@suex07-mbx-03.ad.syr.edu>,steven a rowe
Fri Apr  1 13:19:36 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201104.mbox/<2D127F11DC79714E9B6A43AC9458147FA33CF705@suex07-mbx-03.ad.syr.edu>,steven a rowe
Fri Apr  1 15:15:58 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201104.mbox/<2D127F11DC79714E9B6A43AC9458147FA33CF720@suex07-mbx-03.ad.syr.edu>,steven a rowe
Fri Apr  1 17:48:16 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201104.mbox/<2D127F11DC79714E9B6A43AC9458147FA33CF72B@suex07-mbx-03.ad.syr.edu>,steven a rowe
Sat Apr  2 15:04:12 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201104.mbox/<2D127F11DC79714E9B6A43AC9458147FA33CF74F@suex07-mbx-03.ad.syr.edu>,steven a rowe
Sat Apr  2 17:02:20 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201104.mbox/<2D127F11DC79714E9B6A43AC9458147FA33CF754@suex07-mbx-03.ad.syr.edu>,steven a rowe
Sun Apr  3 14:31:45 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201104.mbox/<2D127F11DC79714E9B6A43AC9458147FA33CF75A@suex07-mbx-03.ad.syr.edu>,steven a rowe
Tue Apr  5 13:23:10 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201104.mbox/<2D127F11DC79714E9B6A43AC9458147FA33CF78D@suex07-mbx-03.ad.syr.edu>,steven a rowe
Tue Apr  5 14:06:37 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201104.mbox/<2D127F11DC79714E9B6A43AC9458147FA33CF79E@suex07-mbx-03.ad.syr.edu>,steven a rowe
Tue Apr  5 23:37:27 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201104.mbox/<2D127F11DC79714E9B6A43AC9458147FA33CF7C8@suex07-mbx-03.ad.syr.edu>,steven a rowe
