human_date_time,link,sender_names_alias
Thu Mar 10 23:50:21 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<alpine.DEB.2.00.1103101543180.3506@bester>,chostetter
Fri Mar 11 02:03:48 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<alpine.DEB.2.00.1103101741490.3506@bester>,chostetter
Fri Mar 11 02:19:23 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<alpine.DEB.2.00.1103101803300.3506@bester>,chostetter
Wed Mar 16 19:58:12 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<alpine.DEB.2.00.1103161255560.9616@bester>,chostetter
Thu Mar 17 02:13:45 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<alpine.DEB.2.00.1103161904070.9616@bester>,chostetter
Thu Mar 17 19:54:14 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<alpine.DEB.2.00.1103171249090.24286@bester>,chostetter
Thu Mar 17 23:10:18 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<alpine.DEB.2.00.1103171608570.24286@bester>,chostetter
Fri Mar 18 00:47:44 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<alpine.DEB.2.00.1103171743350.24286@bester>,chostetter
Fri Mar 18 01:45:54 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<alpine.DEB.2.00.1103171836560.24286@bester>,chostetter
Fri Mar 18 03:06:04 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<alpine.DEB.2.00.1103172002520.24286@bester>,chostetter
Fri Mar 18 03:14:17 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<alpine.DEB.2.00.1103172005450.24286@bester>,chostetter
Fri Mar 18 03:19:16 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<alpine.DEB.2.00.1103172014050.24286@bester>,chostetter
Fri Mar 18 17:22:37 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<alpine.DEB.2.00.1103181021110.18208@bester>,chostetter
Fri Mar 18 19:05:19 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<alpine.DEB.2.00.1103181155400.18208@bester>,chostetter
Sat Mar 19 01:55:57 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<alpine.DEB.2.00.1103181852180.18208@bester>,chostetter
