human_date_time,link,sender_names_alias
Tue Mar  8 09:46:48 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<AANLkTi=8bDEFBnaxhrFb1-vpbdFkvvh0Wyrpih-rm6rg@mail.gmail.com>,mmccandless
Tue Mar  8 18:05:50 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<AANLkTi=8+rREntPByT2RDM+Udkb80tSFP0WHBAnN52zp@mail.gmail.com>,mmccandless
Tue Mar  8 18:23:03 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<AANLkTiku6HR_odCZWLaqCfBbYEpXcLTDSdsqC-iRs0Gx@mail.gmail.com>,mmccandless
Thu Mar 10 11:50:13 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<AANLkTikkonAgf9YGdOH_owtUaBTeN1y8q6OYzMDxNdJE@mail.gmail.com>,mmccandless
Thu Mar 10 16:52:25 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<AANLkTi=YOU+rsAE2Js4vc1VVAxzvQ0Y5Zm2n6W1=hwVV@mail.gmail.com>,mmccandless
Thu Mar 10 17:22:40 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201103.mbox/<AANLkTi=UOewnAkC=QRBPh5ZTBp-HQ6DSbM6U-P+gJwo6@mail.gmail.com>,mmccandless
Thu Mar 10 18:18:51 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<AANLkTimTLWsY-5ZsrxbQj3Y-_NNS=+ztUK3uqsE21vP7@mail.gmail.com>,mmccandless
Thu Mar 10 20:08:25 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<AANLkTin+EVKf8JqjiW4JB_rCogHTFVwDy5eF6ZwqDKgO@mail.gmail.com>,mmccandless
Sat Mar 12 23:11:41 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<AANLkTikhicsFGOU1yF=U33MGXgWsSg_RBvh_Mm=SvmbG@mail.gmail.com>,mmccandless
Sat Mar 12 23:12:50 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<AANLkTi=RoRLuECG-r2T_nio-sn1HG-dEOAqXwrmdvLBv@mail.gmail.com>,mmccandless
Tue Mar 15 12:23:09 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<AANLkTingSzBZLNzy8Q+adwfpKLypPVpZAPbtKCnLDSg7@mail.gmail.com>,mmccandless
Thu Mar 17 20:33:17 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201103.mbox/<AANLkTinE2ihXuYeBzcPEfXKjH4OKsnrv7ZY67EXfW23f@mail.gmail.com>,mmccandless
Mon Mar 21 10:53:59 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<AANLkTikauickawgOOisekzNgLW29-uV=GGu8=9ZytUGM@mail.gmail.com>,mmccandless
Mon Mar 21 15:35:43 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201103.mbox/<AANLkTinJjs_hDEoMJqiG=G0XFt=T+GCL+DDrKp0HfHfb@mail.gmail.com>,mmccandless
Mon Mar 21 18:25:09 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201103.mbox/<AANLkTi=WM1vK6TTL1WE285m6mSNDeafzi8L-W7iLadoD@mail.gmail.com>,mmccandless
Tue Mar 22 20:00:11 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201103.mbox/<AANLkTimc3UzzBKHjmLQyCNhcWPhjfmo==x0KwJv=HQPY@mail.gmail.com>,mmccandless
Wed Mar 23 15:12:14 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201103.mbox/<AANLkTi=v3MC9X1R86MW=MCd-zOGjokRzo=Q+sF4YuN56@mail.gmail.com>,mmccandless
Thu Mar 24 17:09:13 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201103.mbox/<AANLkTikC4OXSj_uHof=-Ao1Xd9+bqf4rC6jrFzsb=fKv@mail.gmail.com>,mmccandless
Thu Mar 24 21:41:25 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<AANLkTimtjZHUKsSXqCYHm7Dn-qLWt-TMWETaP70SgUBy@mail.gmail.com>,mmccandless
Fri Mar 25 17:34:18 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<AANLkTikL11_1u1m=ouqzvAmiYMDMvCD8rB+nxbyT+tZU@mail.gmail.com>,mmccandless
Fri Mar 25 18:07:14 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<AANLkTinh8ZoT6vxEf7LpM2okPrDKaSDB6rL15neDdtoS@mail.gmail.com>,mmccandless
Sat Mar 26 10:19:45 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<AANLkTinPcGHvWwhSCKLPatfHyHy0Gy4P17MN4azbfgze@mail.gmail.com>,mmccandless
Sun Mar 27 13:06:18 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<AANLkTikdFVJJJR-B5mXVvkBC=yn_LVeKok=gmx0a0EA7@mail.gmail.com>,mmccandless
Sun Mar 27 13:30:32 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<AANLkTini-A-fgOuty_7=aBQrQdi2p_uyVeJyVJ128pZ=@mail.gmail.com>,mmccandless
Sun Mar 27 13:48:39 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<AANLkTi=xm80OYGiVnFC+-Y5OBe1gvQwVJY+CJz_mZujg@mail.gmail.com>,mmccandless
Mon Mar 28 16:02:58 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<AANLkTim2sEauhcMBrYfLUzukBJub2NBEqnDF0nCgdMAH@mail.gmail.com>,mmccandless
Tue Mar 29 15:30:35 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<AANLkTimvWVQEDRtKMLkp2UkYRThhS6BWFHX7ahkUKkOQ@mail.gmail.com>,mmccandless
Tue Mar 29 16:17:47 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<AANLkTik0CVOYmXXEAQsXg4W+5jp=1PnZ5xoME=mw5mnV@mail.gmail.com>,mmccandless
Tue Mar 29 18:24:00 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<AANLkTim9DB+TiyL_DOqGjsTZANkrBHQEsqLPxxwUHmbG@mail.gmail.com>,mmccandless
Fri Apr  1 09:58:36 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201104.mbox/<AANLkTikaL3nrm-_DnAVzhZqVPOtCzOG27se73m5dUPT9@mail.gmail.com>,mmccandless
Fri Apr  1 12:29:46 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201104.mbox/<AANLkTi=wo71tH91fmGiX4hY7gLx1n_LjrXbdnUoy1Ah2@mail.gmail.com>,mmccandless
Fri Apr  1 12:33:10 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201104.mbox/<AANLkTimuTtb2Wrq4oV0QJCntEvK_raFDOgACYzJQeeLo@mail.gmail.com>,mmccandless
Fri Apr  1 16:14:02 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201104.mbox/<AANLkTi=iEb=-BAyHpmigNi1q7NOmmi46Cw3S9iR53ot6@mail.gmail.com>,mmccandless
Fri Apr  1 20:44:33 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201104.mbox/<AANLkTi=B96SnUD9H1=O_ihkxwe+0uQy8cpVXjXofNvQF@mail.gmail.com>,mmccandless
Sat Apr  2 13:11:33 2011,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201104.mbox/<BANLkTim0_OsVqRgwEbnENi87SqWBhspeGQ@mail.gmail.com>,mmccandless
