human_date_time,link,sender_names_alias
Mon Mar  7 06:33:23 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<AANLkTin3J8QD+52w-R6J5URS29mHx5U0pUbzff9G8O=g@mail.gmail.com>,rmuir
Mon Mar  7 13:03:40 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<AANLkTim-u-FXBXECqUHA4qfLtB9CoiU7d6xu+VM7VMh+@mail.gmail.com>,rmuir
Mon Mar  7 13:32:48 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<AANLkTim4ETAp6b-L6efYMXPwBZ1ViVx3bF26=DmeZmo_@mail.gmail.com>,rmuir
Mon Mar  7 14:44:19 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<AANLkTimg9xVjLY=i0i8FDL7H+RLnoa-iaKapLzWgy0Mk@mail.gmail.com>,rmuir
Tue Mar  8 13:23:56 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<AANLkTim=c9PKmFbPcaC2ykg-Vy5Zesv1RwkM+bsyECc_@mail.gmail.com>,rmuir
Wed Mar  9 12:33:53 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<AANLkTimYYtUtWiHyem7SkS_TsWQBZS6VBBUXjXC902s5@mail.gmail.com>,rmuir
Wed Mar  9 17:44:44 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<AANLkTimxniHnJVf+Tm=iO0F120j54fZ3VkUTswyYsVGG@mail.gmail.com>,rmuir
Thu Mar 10 12:29:26 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<AANLkTi=_eZDPdgD+p46XB6G2kTBFwsdahqA2TR0vx900@mail.gmail.com>,rmuir
Thu Mar 10 12:48:13 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<AANLkTimEUGX1ng+B9umeGzBzu+p9nQeEg4JM=Ow4TeFS@mail.gmail.com>,rmuir
Fri Mar 11 00:31:21 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<AANLkTi=VAWRkUD6=KSYaCmTerCiP1eV=na-cYxASe7G-@mail.gmail.com>,rmuir
Fri Mar 11 02:20:39 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<AANLkTinRcoRvpVdaNjrZJ_nHOoi6KX4wazehMBg2PF-y@mail.gmail.com>,rmuir
Sat Mar 12 00:36:13 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<AANLkTin-Y2szra5qc38CwMv8LOMVyaJNt8yp3h=9BtJa@mail.gmail.com>,rmuir
Sun Mar 13 16:47:49 2011,http://mail-archives.apache.org/mod_mbox/lucene-dev/201103.mbox/<AANLkTinUteJOjN48-DQgn2WCnnWbwVZ=9HT9aYB69bhE@mail.gmail.com>,rmuir
