human_date_time,link,sender_names_alias
Fri Apr 13 12:18:49 2018,http://mail-archives.apache.org/mod_mbox/netbeans-dev/201804.mbox/<866B1D3A-E010-4CB9-8AA6-A75F8E4A1A0C@gmail.com>,jjuneau
Fri Mar 30 17:06:54 2018,http://mail-archives.apache.org/mod_mbox/netbeans-netcat/201803.mbox/<DFB22039-27DD-4C45-A673-60B2AD8AB42D@gmail.com>,jjuneau
Mon Apr  9 18:29:53 2018,http://mail-archives.apache.org/mod_mbox/netbeans-netcat/201804.mbox/<CAHMFmgedFvU8cnqoDJB_SDeVH9eMR=ZPPeerqNPEcF7J-kSjrQ@mail.gmail.com>,jjuneau
Mon Apr 16 19:20:53 2018,http://mail-archives.apache.org/mod_mbox/netbeans-netcat/201804.mbox/<CAHMFmgfgu+obCfoa+jOnep2Ppiy+0o2t4+xJ218_F=7pf+5OkQ@mail.gmail.com>,jjuneau
Sat Mar 31 15:59:42 2018,http://mail-archives.apache.org/mod_mbox/netbeans-netcat/201803.mbox/<386B63B9-A015-475F-B6CB-4D72438D73B8@gmail.com>,jjuneau
Sun Apr  8 13:56:10 2018,http://mail-archives.apache.org/mod_mbox/netbeans-netcat/201804.mbox/<CAHMFmgeZMgjODVDCiRe31D2dDhKxu5D7oWdmp-ZKzYU-zXRQiA@mail.gmail.com>,jjuneau
Tue Apr  3 13:21:19 2018,http://mail-archives.apache.org/mod_mbox/netbeans-netcat/201804.mbox/<CAHMFmgfO3xpvS=qzEb_Qri5oiwpjz5jpZjf+2JaWj58qRhy9fQ@mail.gmail.com>,jjuneau
Tue Apr  3 13:52:39 2018,http://mail-archives.apache.org/mod_mbox/netbeans-netcat/201804.mbox/<CAHMFmgfd3EMs8eemcaK_6DSKG_3ornVQEdcQxC8hG22fnndaKA@mail.gmail.com>,jjuneau
Wed Apr  4 13:06:17 2018,http://mail-archives.apache.org/mod_mbox/netbeans-netcat/201804.mbox/<CAHMFmgceCK6FFABzUfJOac+zHFqaY=oPH64e-Uaokf-yMmXnZA@mail.gmail.com>,jjuneau
Wed Apr 11 13:32:14 2018,http://mail-archives.apache.org/mod_mbox/netbeans-netcat/201804.mbox/<CAHMFmgeTnKdyU-7qR+tjNXh-W6uo-YPQniB6WouibddST0s_=A@mail.gmail.com>,jjuneau
Wed Apr 11 16:05:34 2018,http://mail-archives.apache.org/mod_mbox/netbeans-netcat/201804.mbox/<CAHMFmgdM3xgH6C-Ctj7zAn_HyD_5MJgPGpcvD23hq70RKEPHkQ@mail.gmail.com>,jjuneau
Wed Mar 28 15:37:52 2018,http://mail-archives.apache.org/mod_mbox/netbeans-netcat/201803.mbox/<CAHMFmge9mx9c+TCGPioUF=aQ5Leye205BqPNiNch72_FbYOnWw@mail.gmail.com>,jjuneau
Wed Mar 28 16:01:08 2018,http://mail-archives.apache.org/mod_mbox/netbeans-netcat/201803.mbox/<CAHMFmgcMXvT8n+EEW=9RVcXuQx2qLC2K-qoZE0W4u3GQbXR6Sg@mail.gmail.com>,jjuneau
