human_date_time,link,sender_names_alias
Fri Feb 29 21:25:16 2008,http://mail-archives.apache.org/mod_mbox/pig-user/200802.mbox/<5DDC8F6C-59DC-4ADA-94D0-9DDDC9EFC0C6@101tec.com>,sgroschupf
Fri Feb 29 21:58:51 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200802.mbox/<30DA0118-B186-488C-A758-5A9F7E34C5C4@101tec.com>,sgroschupf
Mon Mar  3 10:36:08 2008,http://mail-archives.apache.org/mod_mbox/pig-user/200803.mbox/<977DCF4F-58D6-4A47-892C-F2CF8D2213F1@101tec.com>,sgroschupf
Mon Mar  3 18:48:52 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200803.mbox/<B8D36954-280A-460D-A5AF-7952A0025446@101tec.com>,sgroschupf
Sat Mar  1 02:15:34 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200803.mbox/<C626D6A1-8DDA-498D-A594-FEECFFE185E0@101tec.com>,sgroschupf
Thu Mar 20 23:55:42 2008,http://mail-archives.apache.org/mod_mbox/pig-user/200803.mbox/<1EA197E6-D62B-4734-A36E-D24C1D36065F@101tec.com>,sgroschupf
Tue Mar 25 23:04:55 2008,http://mail-archives.apache.org/mod_mbox/pig-user/200803.mbox/<A2A6E29F-B45C-4FBF-9A69-3B26DA257948@101tec.com>,sgroschupf
Wed Mar 12 21:17:49 2008,http://mail-archives.apache.org/mod_mbox/pig-user/200803.mbox/<B1CE77BE-3894-4189-A035-ECA53C625E90@101tec.com>,sgroschupf
Wed Mar 12 21:50:26 2008,http://mail-archives.apache.org/mod_mbox/pig-user/200803.mbox/<4850F8BC-8DC7-4A3A-83A5-F44187A8DBFA@101tec.com>,sgroschupf
Wed Mar 12 22:17:46 2008,http://mail-archives.apache.org/mod_mbox/pig-user/200803.mbox/<BA19A0BD-9A86-4FD2-B39B-70BC4B64E70D@101tec.com>,sgroschupf
