human_date_time,link,sender_names_alias
Fri Feb 29 02:07:58 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200802.mbox/<236D5828CF7F5749AF1BCB7F87596DE1C4447D@SNV-EXVS09.ds.corp.yahoo.com>,onatkovich
Fri Feb 29 16:50:58 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200802.mbox/<236D5828CF7F5749AF1BCB7F87596DE1C444CD@SNV-EXVS09.ds.corp.yahoo.com>,onatkovich
Fri Feb 29 19:08:41 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200802.mbox/<236D5828CF7F5749AF1BCB7F87596DE1E0BCFF@SNV-EXVS09.ds.corp.yahoo.com>,onatkovich
Fri Feb 29 19:10:59 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200802.mbox/<236D5828CF7F5749AF1BCB7F87596DE1E0BD03@SNV-EXVS09.ds.corp.yahoo.com>,onatkovich
Fri Feb 29 22:20:57 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200802.mbox/<236D5828CF7F5749AF1BCB7F87596DE1E0BD60@SNV-EXVS09.ds.corp.yahoo.com>,onatkovich
Fri Mar  7 21:27:57 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200803.mbox/<236D5828CF7F5749AF1BCB7F87596DE1E0C55D@SNV-EXVS09.ds.corp.yahoo.com>,onatkovich
Mon Mar  3 18:10:06 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200803.mbox/<236D5828CF7F5749AF1BCB7F87596DE1E0BE91@SNV-EXVS09.ds.corp.yahoo.com>,onatkovich
Mon Mar  3 18:58:42 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200803.mbox/<236D5828CF7F5749AF1BCB7F87596DE1E0BEC1@SNV-EXVS09.ds.corp.yahoo.com>,onatkovich
Mon Mar 17 21:00:18 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200803.mbox/<236D5828CF7F5749AF1BCB7F87596DE1010AF8B6@SNV-EXVS09.ds.corp.yahoo.com>,onatkovich
Thu Mar  6 01:05:28 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200803.mbox/<236D5828CF7F5749AF1BCB7F87596DE1E0C2E0@SNV-EXVS09.ds.corp.yahoo.com>,onatkovich
Tue Mar  4 01:32:03 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200803.mbox/<236D5828CF7F5749AF1BCB7F87596DE1E0BFBE@SNV-EXVS09.ds.corp.yahoo.com>,onatkovich
Tue Mar 18 16:59:25 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200803.mbox/<236D5828CF7F5749AF1BCB7F87596DE1010AF9BF@SNV-EXVS09.ds.corp.yahoo.com>,onatkovich
Wed Mar  5 18:41:17 2008,http://mail-archives.apache.org/mod_mbox/pig-dev/200803.mbox/<236D5828CF7F5749AF1BCB7F87596DE1E0C1FF@SNV-EXVS09.ds.corp.yahoo.com>,onatkovich
Wed Mar 26 22:53:13 2008,http://mail-archives.apache.org/mod_mbox/pig-user/200803.mbox/<236D5828CF7F5749AF1BCB7F87596DE1010B0459@SNV-EXVS09.ds.corp.yahoo.com>,onatkovich
