human_date_time,link,sender_names_alias
Sat Jun 28 10:46:57 2008,http://mail-archives.apache.org/mod_mbox/buildr-users/200806.mbox/<fbb63c440806280346v5dd882ffx65e75446a57cd59@mail.gmail.com>,lacton
Wed Jul  2 20:40:13 2008,http://mail-archives.apache.org/mod_mbox/buildr-users/200807.mbox/<fbb63c440807021339xad62a30hb1ab0ce64ed4e8ce@mail.gmail.com>,lacton
Thu Jul  3 05:41:10 2008,http://mail-archives.apache.org/mod_mbox/buildr-users/200807.mbox/<fbb63c440807022240m7a1206fdh5626dfd523954816@mail.gmail.com>,lacton
Thu Jul  3 05:49:11 2008,http://mail-archives.apache.org/mod_mbox/buildr-users/200807.mbox/<fbb63c440807022248i12aa1b34reede4969aaf86ab9@mail.gmail.com>,lacton
Thu Jul  3 18:00:28 2008,http://mail-archives.apache.org/mod_mbox/buildr-users/200807.mbox/<fbb63c440807031059q3aa4c6b4v8f9645d736dae3d6@mail.gmail.com>,lacton
Sat Jul  5 20:46:35 2008,http://mail-archives.apache.org/mod_mbox/buildr-users/200807.mbox/<fbb63c440807051346o57330688r5627e37fd227dde@mail.gmail.com>,lacton
Sun Jul  6 12:47:45 2008,http://mail-archives.apache.org/mod_mbox/buildr-users/200807.mbox/<fbb63c440807060547l5fab2abkf860262124204a0f@mail.gmail.com>,lacton
Wed Jul 16 20:48:35 2008,http://mail-archives.apache.org/mod_mbox/buildr-dev/200807.mbox/<fbb63c440807161348t6572f7e8sf7a37e13ad23bb9a@mail.gmail.com>,lacton
Fri Jul 18 05:37:48 2008,http://mail-archives.apache.org/mod_mbox/buildr-dev/200807.mbox/<fbb63c440807172237k7358fe07hbd045af027865380@mail.gmail.com>,lacton
Thu Jul 24 23:53:05 2008,http://mail-archives.apache.org/mod_mbox/buildr-dev/200807.mbox/<fbb63c440807241652p24a454bfodeddf22bf5d2fa3c@mail.gmail.com>,lacton
