human_date_time,link,sender_names_alias
Fri Jul  1 01:22:57 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201607.mbox/<f66ba33711b04d1882425d3cb4afd314@git.apache.org>,mpercy
Fri Jul  1 14:49:23 2016,http://mail-archives.apache.org/mod_mbox/kudu-dev/201607.mbox/<CAJLbxRZZs2i_uO3REtQdGYJN4_FLaUUgAoSMnsU0-qDRzozqJw@mail.gmail.com>,mpercy
Fri Jul  1 14:56:21 2016,http://mail-archives.apache.org/mod_mbox/kudu-dev/201607.mbox/<CADXBggeN35XVyf4h5hy9qV=jdE28veoAQkDZYr8-wEEDdWBS7A@mail.gmail.com>,mpercy
Fri Jul  1 16:39:14 2016,http://mail-archives.apache.org/mod_mbox/kudu-dev/201607.mbox/<94032A67-DD27-4564-A334-CEE15EB0EDFC@apache.org>,mpercy
Fri Jul  8 18:53:43 2016,http://mail-archives.apache.org/mod_mbox/kudu-dev/201607.mbox/<CAJLbxRZNzQp8L7WPZ-GXYG17x30-VD4p4_-SwdDax3=6wvwSTw@mail.gmail.com>,mpercy
Fri Jul  8 20:26:01 2016,http://mail-archives.apache.org/mod_mbox/kudu-dev/201607.mbox/<CAJLbxRa5EB3grn3YAhTZAfs2RxnvF4nFX-QXFrx_14w5G66bcA@mail.gmail.com>,mpercy
Fri Jul 15 00:57:46 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201607.mbox/<e3a345f1f80442ad980bfef3372ff6fe@git.apache.org>,mpercy
Fri Jul 15 00:57:47 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201607.mbox/<fd1fc1dba3df4680b79483c0364c5a07@git.apache.org>,mpercy
Fri Jul 15 00:57:48 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201607.mbox/<5579b91199ae4f59a70a19e7e16a8a96@git.apache.org>,mpercy
Fri Jul 15 00:57:49 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201607.mbox/<f8ebb4364233487d99aafe37f92c1c03@git.apache.org>,mpercy
