human_date_time,link,sender_names_alias
Fri Jul  1 00:13:10 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201607.mbox/<324be442de094da2813bec10db4b6e80@git.apache.org>,jdcryans
Fri Jul  1 00:13:12 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201607.mbox/<8abbabbab37f4af98126b8777e8a3f53@git.apache.org>,jdcryans
Fri Jul  1 00:13:15 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201607.mbox/<d5f242e69952474d9f06d0c2fd47b170@git.apache.org>,jdcryans
Fri Jul  1 00:13:16 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201607.mbox/<6d747fad2ab44ddfb6a717ca80468bf0@git.apache.org>,jdcryans
Fri Jul  1 00:13:17 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201607.mbox/<d5a6fb93a21142b59c4838b275f7f2f3@git.apache.org>,jdcryans
Fri Jul  1 00:13:17 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201607.mbox/<fec1af18b31e4ccbae64553922a99588@git.apache.org>,jdcryans
Fri Jul  1 00:13:18 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201607.mbox/<44e9709bf74e48e894cdff275dfd89cd@git.apache.org>,jdcryans
Fri Jul  1 00:13:18 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201607.mbox/<6b8d25fe05be434bb7733284bd3b7edf@git.apache.org>,jdcryans
Fri Jul  1 00:13:19 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201607.mbox/<4672e339b7a5499684ee3692e3eef0b2@git.apache.org>,jdcryans
Fri Jul  1 00:13:19 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201607.mbox/<8299b9b3b3ea45bf83eef770b666f669@git.apache.org>,jdcryans
Fri Jul  1 00:13:20 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201607.mbox/<b7f7263fe6a541f6a25f0756486625ed@git.apache.org>,jdcryans
Fri Jul  1 00:13:21 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201607.mbox/<4dc2f0b6bd1540c898ffceb8ece3dffe@git.apache.org>,jdcryans
Fri Jul  1 00:13:21 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201607.mbox/<1aa545b8826a4457a6a6830250c86671@git.apache.org>,jdcryans
Fri Jul  1 00:13:22 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201607.mbox/<031569765e7c4e79ada51765e9c17273@git.apache.org>,jdcryans
Fri Jul  1 00:13:22 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201607.mbox/<304092bdbfba4113a533c2be1e80f623@git.apache.org>,jdcryans
Fri Jul  1 00:13:24 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201607.mbox/<3459358ee65e44b6907b2b1bb95442ef@git.apache.org>,jdcryans
Fri Jul  1 00:13:24 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201607.mbox/<7af7b6eb24f04718895dc27bb351208c@git.apache.org>,jdcryans
Fri Jul  1 00:13:25 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201607.mbox/<def32da3beb84403add425e1d6bf8403@git.apache.org>,jdcryans
Fri Jul  1 00:13:25 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201607.mbox/<e87a2815a884462aa273d9d1d83fbd54@git.apache.org>,jdcryans
Fri Jul  1 00:13:27 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201607.mbox/<775fd14822be4fe4a19bd9e0a8caa56a@git.apache.org>,jdcryans
Fri Jul  1 00:13:28 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201607.mbox/<72d113396e564970b19d650887e812c4@git.apache.org>,jdcryans
Fri Jul  1 00:13:28 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201607.mbox/<5d8f2ddf9c6c43d5af5a198513be5930@git.apache.org>,jdcryans
Fri Jul  1 00:13:29 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201607.mbox/<cb675282ec0644cc8a54d8d90f727a95@git.apache.org>,jdcryans
Fri Jul  1 00:13:29 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201607.mbox/<20bd004c93bf460aa77ee3b0870bcd94@git.apache.org>,jdcryans
Fri Jul  1 00:13:32 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201607.mbox/<add4fab91a59434da75eb2c2e1ac8037@git.apache.org>,jdcryans
Fri Jul  1 00:13:34 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201607.mbox/<a9fa0ef17a53458ca57ac41aa511cae0@git.apache.org>,jdcryans
Fri Jul  1 00:13:34 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201607.mbox/<2bc8dd5d974446ad89553cb9bbeea55a@git.apache.org>,jdcryans
Fri Jul  1 00:13:35 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201607.mbox/<ef1ab7397ded4039ad31ab01f508808b@git.apache.org>,jdcryans
Fri Jul  1 00:13:36 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201607.mbox/<4e8f26205c064738806571d816981af2@git.apache.org>,jdcryans
Fri Jul  1 00:13:37 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201607.mbox/<4135a9d8aa6b4b449e81c9c3ee27a17c@git.apache.org>,jdcryans
Fri Jul  1 00:13:43 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201607.mbox/<c97af1e31f0148098a2ae5957b2bd28d@git.apache.org>,jdcryans
Fri Jul  1 00:13:45 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201607.mbox/<8d370935645a45de834d5e142a3c4fd0@git.apache.org>,jdcryans
Fri Jul  1 00:13:45 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201607.mbox/<66b5aaad72284cfeadca56b29c973c94@git.apache.org>,jdcryans
Fri Jul  1 00:13:45 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201607.mbox/<4fa27328f012424c9245ffc3083cf38c@git.apache.org>,jdcryans
Fri Jul  1 00:13:48 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201607.mbox/<8d1d5a60adc94a9baa0e3a863c33fc02@git.apache.org>,jdcryans
Fri Jul  1 00:13:52 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201607.mbox/<a4fba131ca6b407d8f376d0f17b08c14@git.apache.org>,jdcryans
Fri Jul  1 00:13:53 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201607.mbox/<571630f0c1734af3a2b1c745be3fb0ef@git.apache.org>,jdcryans
Fri Jul  1 00:13:56 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201607.mbox/<640878c11a4d4745a9eb91cf4443305d@git.apache.org>,jdcryans
Fri Jul  1 00:13:56 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201607.mbox/<8ebab34606f04c7eba3690b4bacac4e0@git.apache.org>,jdcryans
Fri Jul  1 00:13:57 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201607.mbox/<84ee7d588565448c831d03b1e3a6fbcd@git.apache.org>,jdcryans
Fri Jul  1 00:13:59 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201607.mbox/<6a8f22984f9d472b8f43d64dd62291df@git.apache.org>,jdcryans
Fri Jul  1 00:14:06 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201607.mbox/<f42385c2fcfd48638def49612ee55e64@git.apache.org>,jdcryans
Fri Jul  1 00:14:07 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201607.mbox/<68f38495fd30463098eb29569a97dcee@git.apache.org>,jdcryans
Fri Jul  1 00:14:08 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201607.mbox/<40d0750047054d8583ae1aef511bfaa1@git.apache.org>,jdcryans
Fri Jul  1 00:14:11 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201607.mbox/<991cc328b93445539d5efbdb11d16f02@git.apache.org>,jdcryans
Fri Jul  1 00:14:12 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201607.mbox/<8919188d48d24adf8e74441bae04ac95@git.apache.org>,jdcryans
Fri Jul 15 23:36:40 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201607.mbox/<c4129a58eec74faaa8dc364ac6e63544@git.apache.org>,jdcryans
Thu Jul  7 15:06:48 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201607.mbox/<54d224cefc7b46779cedac0491f1313e@git.apache.org>,jdcryans
Thu Jul 14 22:36:52 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201607.mbox/<32c351be530f459bab6ab05e8e33edd9@git.apache.org>,jdcryans
Thu Jul 14 22:36:53 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201607.mbox/<47fdf868e9124725a1fff4e46e823ea6@git.apache.org>,jdcryans
Thu Jul 14 22:36:55 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201607.mbox/<26b1a108fdf8475bbfb356cb385d8ac4@git.apache.org>,jdcryans
Thu Jul 14 22:36:55 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201607.mbox/<19915b27d40945d39b57073a2a1c446b@git.apache.org>,jdcryans
Tue Jul 12 14:43:25 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201607.mbox/<df544d6b81ca40368d973f1409563f13@git.apache.org>,jdcryans
Wed Jul 13 04:12:52 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201607.mbox/<61f6f74c4cfd4887bb810c483a3ca56f@git.apache.org>,jdcryans
Wed Jul 13 04:12:53 2016,http://mail-archives.apache.org/mod_mbox/kudu-commits/201607.mbox/<d175097dd15d455bb86b3b6f7ae724c7@git.apache.org>,jdcryans
